Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q2,Josh Richardson,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Josh Richardson,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,8
0,Q3,Josh Richardson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Josh Richardson,247,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-2
0,H2,Josh Richardson,507,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,3,-3
0,Q1,Larry Nance Jr.,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Larry Nance Jr.,260,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
0,H1,Larry Nance Jr.,439,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,10
0,Q3,Larry Nance Jr.,260,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Larry Nance Jr.,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Larry Nance Jr.,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,Dyson Daniels,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Dyson Daniels,164,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,3
0,H1,Dyson Daniels,313,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,1
0,Q3,Dyson Daniels,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Dyson Daniels,90,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Dyson Daniels,225,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jaxson Hayes,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Kevin Porter Jr.,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,10,-10
1,Q2,Kevin Porter Jr.,437,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,H1,Kevin Porter Jr.,1157,4,9,0.444,2,6,0.333,2,2,1.0,0,2,2,0,0,0,2,1,12,-16
1,Q3,Kevin Porter Jr.,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,6
1,Q4,Kevin Porter Jr.,537,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,1
1,H2,Kevin Porter Jr.,1257,3,6,0.5,1,3,0.333,6,6,1.0,0,3,3,4,0,0,0,0,13,7
1,Q1,Jalen Green,720,3,7,0.429,0,1,0.0,5,5,1.0,1,1,2,1,0,0,0,0,11,-10
1,Q2,Jalen Green,391,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Jalen Green,1111,4,10,0.4,0,3,0.0,5,5,1.0,1,1,2,1,0,0,0,0,13,-15
1,Q3,Jalen Green,686,4,6,0.667,2,4,0.5,6,6,1.0,0,2,2,0,0,0,1,0,16,8
1,Q4,Jalen Green,562,3,6,0.5,2,2,1.0,3,3,1.0,0,0,0,0,1,0,1,2,11,1
1,H2,Jalen Green,1248,7,12,0.583,4,6,0.667,9,9,1.0,0,2,2,0,1,0,2,2,27,9
1,Q1,Jabari Smith Jr.,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Jabari Smith Jr.,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Jabari Smith Jr.,1125,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-10
1,Q3,Jabari Smith Jr.,494,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Jabari Smith Jr.,669,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Jabari Smith Jr.,1163,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,4
1,Q1,Alperen Şengün,662,1,4,0.25,0,2,0.0,0,0,,2,3,5,3,0,1,0,1,2,-7
1,Q2,Alperen Şengün,437,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,H1,Alperen Şengün,1099,2,5,0.4,0,2,0.0,0,0,,3,3,6,4,1,1,0,2,4,-13
1,Q3,Alperen Şengün,599,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,4,8
1,Q4,Alperen Şengün,170,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,H2,Alperen Şengün,769,1,3,0.333,0,0,,3,4,0.75,1,0,1,2,0,0,0,4,5,11
1,Q1,Kenyon Martin Jr.,541,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Kenyon Martin Jr.,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Kenyon Martin Jr.,801,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-14
1,Q3,Kenyon Martin Jr.,460,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q4,Kenyon Martin Jr.,418,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Kenyon Martin Jr.,878,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,6
1,Q1,Tari Eason,179,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
1,Q2,Tari Eason,460,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-3
1,H1,Tari Eason,639,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,0,0,2,2,6,-6
1,Q3,Tari Eason,260,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tari Eason,438,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,H2,Tari Eason,698,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,2
1,Q1,Jae'Sean Tate,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jae'Sean Tate,419,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
1,H1,Jae'Sean Tate,598,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-14
1,Q3,Jae'Sean Tate,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Jae'Sean Tate,465,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,4,0,6
1,H2,Jae'Sean Tate,725,0,0,,0,0,,0,0,,0,0,0,4,2,0,1,4,0,7
1,Q1,Usman Garuba,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Usman Garuba,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Usman Garuba,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q3,Usman Garuba,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Usman Garuba,183,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,3
1,H2,Usman Garuba,304,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,1
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,329,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Josh Christopher,329,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Josh Christopher,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
