Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,659,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,7,5
0,Q2,Julius Randle,385,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H1,Julius Randle,1044,3,9,0.333,1,3,0.333,0,0,,0,6,6,0,0,0,2,2,7,-5
0,Q3,Julius Randle,625,2,7,0.286,0,1,0.0,0,1,0.0,3,4,7,1,0,0,2,0,4,8
0,Q4,Julius Randle,581,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,2,2,-1
0,H2,Julius Randle,1206,2,11,0.182,0,2,0.0,2,3,0.667,4,5,9,2,0,1,2,2,6,7
0,Q1,Kemba Walker,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q2,Kemba Walker,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Kemba Walker,986,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-10
0,Q3,Kemba Walker,475,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Kemba Walker,532,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,0,1,4
0,H2,Kemba Walker,1007,2,8,0.25,2,5,0.4,1,2,0.5,1,2,3,1,0,0,2,0,7,7
0,Q1,Mitchell Robinson,412,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,4
0,Q2,Mitchell Robinson,434,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
0,H1,Mitchell Robinson,846,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,6,-5
0,Q3,Mitchell Robinson,561,2,2,1.0,0,0,,0,0,,3,5,8,0,1,1,0,1,4,6
0,Q4,Mitchell Robinson,516,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,4,1
0,H2,Mitchell Robinson,1077,4,4,1.0,0,0,,0,0,,4,8,12,0,2,1,1,1,8,7
0,Q1,Evan Fournier,532,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,1
0,Q2,Evan Fournier,385,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H1,Evan Fournier,917,4,9,0.444,2,5,0.4,0,0,,1,0,1,0,0,0,1,1,10,-9
0,Q3,Evan Fournier,374,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q4,Evan Fournier,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Evan Fournier,569,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,6
0,Q1,RJ Barrett,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,1
0,Q2,RJ Barrett,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,RJ Barrett,499,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,3,0,-3
0,Q3,RJ Barrett,561,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,6
0,Q4,RJ Barrett,404,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,2,0,8,2
0,H2,RJ Barrett,965,3,7,0.429,1,2,0.5,1,3,0.333,1,2,3,1,0,0,3,0,8,8
0,Q1,Quentin Grimes,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,6
0,Q2,Quentin Grimes,526,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,1
0,H1,Quentin Grimes,990,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,11,7
0,Q3,Quentin Grimes,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Quentin Grimes,525,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
