Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,427,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-11
0,Q2,Tim Duncan,638,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,7,10
0,H1,Tim Duncan,1065,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,1,3,2,7,-1
0,Q3,Tim Duncan,683,3,5,0.6,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,6,3
0,Q4,Tim Duncan,637,2,5,0.4,0,0,,0,0,,0,0,0,2,0,1,0,1,4,5
0,H2,Tim Duncan,1320,5,10,0.5,0,0,,0,2,0.0,2,3,5,3,0,1,0,2,10,8
0,Q1,Tony Parker,427,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,4,0,3,-11
0,Q2,Tony Parker,695,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,12
0,H1,Tony Parker,1122,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,4,0,11,1
0,Q3,Tony Parker,521,3,6,0.5,0,0,,0,0,,1,1,2,3,1,0,1,0,6,1
0,Q4,Tony Parker,680,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,2,2,4,2
0,H2,Tony Parker,1201,5,11,0.455,0,2,0.0,0,0,,1,1,2,3,2,0,3,2,10,3
0,Q1,Kawhi Leonard,427,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q2,Kawhi Leonard,448,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,0,4,7
0,H1,Kawhi Leonard,875,2,6,0.333,0,1,0.0,0,1,0.0,2,3,5,0,1,0,0,0,4,-4
0,Q3,Kawhi Leonard,599,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
