Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,523,3,4,0.75,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,10,5
0,Q2,Mike Dunleavy,362,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,2
0,H1,Mike Dunleavy,885,5,8,0.625,0,2,0.0,5,5,1.0,0,5,5,3,0,1,0,0,15,7
0,Q3,Mike Dunleavy,545,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,3
0,Q4,Mike Dunleavy,720,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,6,3
0,H2,Mike Dunleavy,1265,6,9,0.667,0,2,0.0,0,1,0.0,1,2,3,1,0,0,2,3,12,6
0,Q1,Jamaal Tinsley,490,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,6
0,Q2,Jamaal Tinsley,526,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-2
0,H1,Jamaal Tinsley,1016,4,7,0.571,0,2,0.0,0,0,,1,1,2,3,0,0,2,1,8,4
0,Q3,Jamaal Tinsley,396,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q4,Jamaal Tinsley,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,1,4,5,3
0,H2,Jamaal Tinsley,1116,2,8,0.25,1,2,0.5,1,2,0.5,0,1,1,4,0,1,1,4,6,4
0,Q1,Danny Granger,505,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,8,10
0,Q2,Danny Granger,400,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1
0,H1,Danny Granger,905,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,2,12,11
0,Q3,Danny Granger,720,2,6,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,1,2,7,-4
0,Q4,Danny Granger,407,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,4,-1
0,H2,Danny Granger,1127,2,9,0.222,0,2,0.0,7,7,1.0,1,2,3,0,1,0,1,2,11,-5
