Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,495,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,-17
0,Q2,D'Angelo Russell,364,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,6
0,H1,D'Angelo Russell,859,7,13,0.538,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,16,-11
0,Q3,D'Angelo Russell,720,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,4
0,Q4,D'Angelo Russell,456,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,1,7,-6
0,H2,D'Angelo Russell,1176,6,11,0.545,1,5,0.2,4,4,1.0,0,3,3,1,0,1,2,1,17,-2
0,Q1,Joe Harris,573,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-15
0,Q2,Joe Harris,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Joe Harris,929,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-17
0,Q3,Joe Harris,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Joe Harris,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Joe Harris,742,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q1,Rodions Kurucs,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q2,Rodions Kurucs,394,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
0,H1,Rodions Kurucs,837,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-19
0,Q3,Rodions Kurucs,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-3
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-3
0,Q1,Rondae Hollis-Jefferson,443,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,-18
0,Q2,Rondae Hollis-Jefferson,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Rondae Hollis-Jefferson,694,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,0,-19
0,Q3,Rondae Hollis-Jefferson,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q1,Jarrett Allen,486,0,6,0.0,0,0,,4,4,1.0,4,2,6,0,0,1,4,2,4,-16
0,Q2,Jarrett Allen,322,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-2
0,H1,Jarrett Allen,808,0,7,0.0,0,0,,5,6,0.833,5,3,8,0,0,2,4,2,5,-18
0,Q3,Jarrett Allen,216,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-4
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,216,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-4
0,Q1,DeMarre Carroll,277,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,2
0,Q2,DeMarre Carroll,556,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,0,4,7
0,H1,DeMarre Carroll,833,3,6,0.5,0,2,0.0,3,3,1.0,0,5,5,2,1,1,1,0,9,9
0,Q3,DeMarre Carroll,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,DeMarre Carroll,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-5
0,H2,DeMarre Carroll,1025,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,2
0,Q1,Jared Dudley,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Jared Dudley,469,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,5
0,H1,Jared Dudley,746,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,1,0,0,2,7
0,Q3,Jared Dudley,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jared Dudley,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Jared Dudley,924,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q1,Spencer Dinwiddie,372,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Spencer Dinwiddie,490,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2
0,H1,Spencer Dinwiddie,862,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,2
0,Q3,Spencer Dinwiddie,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
