Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,684,2,4,0.5,2,3,0.667,0,0,,1,1,2,3,1,0,0,1,6,2
0,Q2,Scottie Barnes,504,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,7,4
0,H1,Scottie Barnes,1188,5,11,0.455,3,5,0.6,0,0,,1,2,3,4,1,1,1,1,13,6
0,Q3,Scottie Barnes,653,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,0,11,0
0,Q4,Scottie Barnes,593,1,8,0.125,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,-5
0,H2,Scottie Barnes,1246,5,16,0.313,1,2,0.5,2,2,1.0,2,4,6,4,0,1,1,0,13,-5
0,Q1,Fred VanVleet,590,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-5
0,Q2,Fred VanVleet,629,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,3
0,H1,Fred VanVleet,1219,3,9,0.333,0,5,0.0,6,6,1.0,1,1,2,3,0,0,2,0,12,-2
0,Q3,Fred VanVleet,496,1,7,0.143,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q4,Fred VanVleet,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Fred VanVleet,1008,1,9,0.111,1,6,0.167,0,0,,0,0,0,1,0,0,0,3,3,-13
0,Q1,OG Anunoby,632,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,3,1,7,1
0,Q2,OG Anunoby,337,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-3
0,H1,OG Anunoby,969,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,4,1,0,4,3,7,-2
0,Q3,OG Anunoby,542,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,0
0,Q4,OG Anunoby,720,3,8,0.375,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,-7
0,H2,OG Anunoby,1262,6,15,0.4,0,4,0.0,4,4,1.0,0,3,3,1,1,0,1,0,16,-7
0,Q1,Thaddeus Young,400,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
