Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-2
0,Q2,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,7
0,H1,Richard Hamilton,1440,8,10,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,16,5
0,Q3,Richard Hamilton,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q4,Richard Hamilton,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,0,1,4,8
0,H2,Richard Hamilton,1440,3,6,0.5,0,0,,0,0,,0,2,2,6,1,0,1,3,6,1
0,Q1,Tayshaun Prince,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,-2
0,Q2,Tayshaun Prince,503,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,H1,Tayshaun Prince,1223,3,8,0.375,1,1,1.0,0,0,,3,3,6,2,1,0,0,1,7,0
0,Q3,Tayshaun Prince,548,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q4,Tayshaun Prince,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,8
0,H2,Tayshaun Prince,1268,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,3,6,3
0,Q1,Chauncey Billups,720,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,2,-2
0,Q2,Chauncey Billups,524,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,5,5
0,H1,Chauncey Billups,1244,2,7,0.286,1,3,0.333,2,3,0.667,1,2,3,6,0,0,0,0,7,3
0,Q3,Chauncey Billups,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,-7
0,Q4,Chauncey Billups,521,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,9
0,H2,Chauncey Billups,1241,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,2,1,0,1,1,11,2
0,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,-2
0,Q2,Ben Wallace,413,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Ben Wallace,1133,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,0,2,4
0,Q3,Ben Wallace,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-7
0,Q4,Ben Wallace,508,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,9
0,H2,Ben Wallace,1228,3,6,0.5,0,0,,0,2,0.0,1,3,4,0,1,0,0,2,6,2
0,Q1,Rasheed Wallace,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,2,1,6,-2
0,Q2,Rasheed Wallace,332,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,3
0,H1,Rasheed Wallace,1052,4,7,0.571,1,1,1.0,0,0,,1,4,5,0,1,0,3,2,9,1
0,Q3,Rasheed Wallace,612,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-7
0,Q4,Rasheed Wallace,470,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
0,H2,Rasheed Wallace,1082,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,3,11,-5
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,H1,Lindsey Hunter,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q3,Lindsey Hunter,172,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Lindsey Hunter,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Lindsey Hunter,383,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,434,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
0,H1,Antonio McDyess,434,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
0,Q3,Antonio McDyess,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Antonio McDyess,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Antonio McDyess,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,254,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,1
0,H1,Elden Campbell,254,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,1
0,Q3,Elden Campbell,
