Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Avery Johnson,1258,2,4,0.5,0,0,,0,0,,0,2,2,7,0,0,0,1,4,13
0,Q3,Avery Johnson,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Avery Johnson,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H2,Avery Johnson,562,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
0,Q1,Carl Herrera,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Carl Herrera,290,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Carl Herrera,630,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Carl Herrera,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chuck Person,380,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,7
0,Q2,Chuck Person,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Chuck Person,855,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,1,5,7
0,Q3,Chuck Person,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q4,Chuck Person,379,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,H2,Chuck Person,721,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,0,-1
0,Q1,Reggie Geary,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Reggie Geary,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Reggie Geary,534,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q3,Reggie Geary,424,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
0,Q4,Reggie Geary,454,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,6
0,H2,Reggie Geary,878,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,3,1,0,0,0,8,1
0,Q1,Brad Lohaus,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brad Lohaus,437,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,4,-6
0,H1,Brad Lohaus,444,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,4,-6
0,Q3,Brad Lohaus,378,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-3
0,Q4,Brad Lohaus,341,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,H2,Brad Lohaus,719,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,1,0,3
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,424,1,4,0.25,0,0,,1,4,0.25,3,2,5,0,0,0,1,1,3,-5
0,Q4,Malik Rose,494,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,7
0,H2,Malik Rose,918,3,8,0.375,0,0,,4,8,0.5,5,3,8,0,0,0,1,2,10,2
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Shareef Abdur-Rahim,720,4,12,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,8,-12
1,Q2,Shareef Abdur-Rahim,548,4,5,0.8,1,1,1.0,7,7,1.0,0,0,0,0,0,0,1,0,16,7
1,H1,Shareef Abdur-Rahim,1268,8,17,0.471,1,2,0.5,7,7,1.0,1,1,2,1,0,1,1,2,24,-5
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,8
1,Q4,Shareef Abdur-Rahim,506,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-7
1,H2,Shareef Abdur-Rahim,1226,4,9,0.444,0,0,,0,0,,1,2,3,1,0,1,2,2,8,1
1,Q1,Tony Massenburg,720,1,5,0.2,0,0,,0,0,,4,1,5,1,0,0,0,1,2,-12
1,Q2,Tony Massenburg,432,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,-1
1,H1,Tony Massenburg,1152,2,8,0.25,0,0,,3,3,1.0,4,3,7,2,0,0,0,2,7,-13
1,Q3,Tony Massenburg,573,6,7,0.857,0,0,,2,2,1.0,2,2,4,0,1,2,0,1,14,7
1,Q4,Tony Massenburg,495,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H2,Tony Massenburg,1068,7,8,0.875,0,0,,4,4,1.0,2,2,4,0,1,2,0,2,18,1
1,Q1,Blue Edwards,590,0,4,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-9
1,Q2,Blue Edwards,240,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-6
1,H1,Blue Edwards,830,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,5,-15
1,Q3,Blue Edwards,720,4,4,1.0,0,0,,5,6,0.833,0,0,0,1,2,0,1,0,13,8
1,Q4,Blue Edwards,477,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,H2,Blue Edwards,1197,6,9,0.667,0,0,,5,6,0.833,0,1,1,1,2,0,1,1,17,-1
1,Q1,Lee Mayberry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-12
1,Q2,Lee Mayberry,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Lee Mayberry,960,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-18
1,Q3,Lee Mayberry,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,0,1,0,8
1,Q4,Lee Mayberry,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Lee Mayberry,1007,0,2,0.0,0,2,0.0,0,0,,1,3,4,5,0,0,1,3,0,2
1,Q1,Michael Smith,590,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-9
1,Q2,Michael Smith,
1,H1,Michael Smith,590,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-9
1,Q3,Michael Smith,573,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,2,7
1,Q4,Michael Smith,
1,H2,Michael Smith,573,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,2,7
1,Q1,Pete Chilcutt,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Pete Chilcutt,432,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Pete Chilcutt,562,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q3,Pete Chilcutt,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Pete Chilcutt,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-10
1,H2,Pete Chilcutt,709,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,3,-9
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,480,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,7
1,H1,Bobby Hurley,480,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,7
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,433,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-4
1,H2,Bobby Hurley,433,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-4
1,Q1,Antonio Daniels,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Antonio Daniels,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Antonio Daniels,610,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio Daniels,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Ivano Newbill,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Ivano Newbill,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Ivano Newbill,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Ivano Newbill,530,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q1,George Lynch,
1,Q2,George Lynch,460,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
1,H1,George Lynch,460,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
1,Q3,George Lynch,
1,Q4,George Lynch,214,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,-3
1,H2,George Lynch,214,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,-3
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,
1,H1,Larry Robinson,
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,
1,H2,Larry Robinson,
