Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,3,0,4,2
0,Q2,Steve Smith,609,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,0
0,H1,Steve Smith,1329,3,7,0.429,0,0,,4,4,1.0,1,0,1,1,1,0,3,0,10,2
0,Q3,Steve Smith,720,8,11,0.727,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,17,11
0,Q4,Steve Smith,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-6
0,H2,Steve Smith,1440,11,15,0.733,1,4,0.25,2,2,1.0,1,1,2,1,0,0,1,3,25,5
0,Q1,Tyrone Corbin,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,2
0,Q2,Tyrone Corbin,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Tyrone Corbin,1185,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,3
0,Q3,Tyrone Corbin,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,11
0,Q4,Tyrone Corbin,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
0,H2,Tyrone Corbin,1440,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,8,5
0,Q1,Christian Laettner,720,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,2,1,4,2
0,Q2,Christian Laettner,444,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,3
0,H1,Christian Laettner,1164,2,7,0.286,0,1,0.0,2,2,1.0,4,5,9,0,0,1,3,2,6,5
0,Q3,Christian Laettner,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,11
0,Q4,Christian Laettner,720,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,2,1,6,-6
0,H2,Christian Laettner,1440,5,7,0.714,0,0,,0,0,,0,0,0,2,3,0,2,1,10,5
0,Q1,Eldridge Recasner,542,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
