Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,454,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
0,Q2,Antawn Jamison,489,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Antawn Jamison,943,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,2,0,6,-2
0,Q3,Antawn Jamison,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Antawn Jamison,563,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,1,0,0,0,5,-10
0,H2,Antawn Jamison,935,2,4,0.5,0,0,,3,4,0.75,3,3,6,0,1,0,0,0,7,-19
0,Q1,Jason Caffey,454,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,0,4,0
0,Q2,Jason Caffey,321,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Jason Caffey,775,3,8,0.375,0,0,,0,0,,4,2,6,0,0,1,0,1,6,-2
0,Q3,Jason Caffey,308,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jason Caffey,720,0,4,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,-14
0,H2,Jason Caffey,1028,0,6,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,3,4,-19
0,Q1,John Starks,583,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,John Starks,562,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H1,John Starks,1145,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,-9
0,Q3,John Starks,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-16
0,Q4,John Starks,
0,H2,John Starks,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-16
0,Q1,Bimbo Coles,583,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,1,2,0
0,Q2,Bimbo Coles,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
