Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,619,1,7,0.143,0,2,0.0,4,6,0.667,0,1,1,0,0,1,0,1,6,-12
0,Q2,Paul Pierce,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
0,H1,Paul Pierce,1339,3,10,0.3,0,3,0.0,5,8,0.625,0,2,2,0,0,1,0,1,11,-18
0,Q3,Paul Pierce,603,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,9,-5
0,Q4,Paul Pierce,720,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,1,0,1,1,4,5
0,H2,Paul Pierce,1323,6,15,0.4,0,6,0.0,1,1,1.0,0,3,3,0,1,1,1,1,13,0
0,Q1,Antoine Walker,656,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,4,-11
0,Q2,Antoine Walker,703,3,7,0.429,2,4,0.5,3,5,0.6,0,1,1,3,1,0,1,0,11,-4
0,H1,Antoine Walker,1359,5,13,0.385,2,6,0.333,3,5,0.6,0,2,2,5,2,0,1,2,15,-15
0,Q3,Antoine Walker,639,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-6
0,Q4,Antoine Walker,470,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1
0,H2,Antoine Walker,1109,2,7,0.286,0,3,0.0,4,4,1.0,0,2,2,4,1,0,0,1,8,-5
0,Q1,Eric Williams,656,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-11
0,Q2,Eric Williams,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Eric Williams,1021,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-21
0,Q3,Eric Williams,550,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,1,-11
0,Q4,Eric Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Eric Williams,700,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,1,-7
0,Q1,Kenny Anderson,555,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q2,Kenny Anderson,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Kenny Anderson,920,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-22
0,Q3,Kenny Anderson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Mark Blount,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-11
0,Q2,Mark Blount,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mark Blount,916,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-17
0,Q3,Mark Blount,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mark Blount,
0,H2,Mark Blount,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Vitaly Potapenko,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Vitaly Potapenko,524,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,0,1,0,0,3,0
0,H1,Vitaly Potapenko,588,1,4,0.25,0,0,,1,2,0.5,1,6,7,0,0,1,0,2,3,0
0,Q3,Vitaly Potapenko,464,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
0,Q4,Vitaly Potapenko,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,3,2,5
0,H2,Vitaly Potapenko,1184,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,2,3,4,2
0,Q1,Milt Palacio,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Milt Palacio,355,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Milt Palacio,520,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q3,Milt Palacio,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Milt Palacio,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,1,0,0,1,4,5
0,H2,Milt Palacio,1184,3,5,0.6,0,0,,2,2,1.0,0,3,3,3,1,0,0,1,8,2
0,Q1,Chris Carr,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Chris Carr,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Chris Carr,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q3,Chris Carr,368,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Chris Carr,720,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,5
0,H2,Chris Carr,1088,2,6,0.333,0,1,0.0,4,4,1.0,2,5,7,0,0,0,0,0,8,9
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jérôme Moïso,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jérôme Moïso,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Tim Duncan,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,1,2,0,8,11
1,Q2,Tim Duncan,400,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,H1,Tim Duncan,1120,4,5,0.8,0,0,,2,2,1.0,2,4,6,2,0,1,2,0,10,6
1,Q3,Tim Duncan,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,4,6
1,Q4,Tim Duncan,370,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,0,1,0,0,4,-1
1,H2,Tim Duncan,1090,2,6,0.333,0,0,,4,4,1.0,1,3,4,4,0,2,0,1,8,5
1,Q1,Derek Anderson,613,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,7,5
1,Q2,Derek Anderson,528,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,-2
1,H1,Derek Anderson,1141,4,9,0.444,1,2,0.5,3,3,1.0,1,4,5,1,1,0,1,2,12,3
1,Q3,Derek Anderson,351,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,10
1,Q4,Derek Anderson,237,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,3
1,H2,Derek Anderson,588,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,8,13
1,Q1,Danny Ferry,370,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Danny Ferry,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Danny Ferry,527,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,3,0,0
1,Q3,Danny Ferry,584,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q4,Danny Ferry,553,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-6
1,H2,Danny Ferry,1137,3,6,0.5,2,2,1.0,0,0,,1,4,5,0,0,0,1,2,8,2
1,Q1,Terry Porter,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Terry Porter,284,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H1,Terry Porter,732,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,5
1,Q3,Terry Porter,522,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q4,Terry Porter,
1,H2,Terry Porter,522,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q1,David Robinson,287,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,3
1,Q2,David Robinson,436,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,3,7
1,H1,David Robinson,723,1,5,0.2,0,0,,3,4,0.75,0,7,7,0,0,1,1,2,5,10
1,Q3,David Robinson,522,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,9,5
1,Q4,David Robinson,
1,H2,David Robinson,522,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,9,5
1,Q1,Antonio Daniels,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q2,Antonio Daniels,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,6
1,H1,Antonio Daniels,827,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,12
1,Q3,Antonio Daniels,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Antonio Daniels,620,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Antonio Daniels,989,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-9
1,Q1,Samaki Walker,433,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,8
1,Q2,Samaki Walker,518,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,11
1,H1,Samaki Walker,951,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,19
