Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,381,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-8
0,Q2,Josh Richardson,388,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Josh Richardson,769,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,4,-3
0,Q3,Josh Richardson,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Josh Richardson,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,H2,Josh Richardson,1170,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q1,Goran Dragić,478,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,-9
0,Q2,Goran Dragić,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Goran Dragić,744,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,5,-6
0,Q3,Goran Dragić,720,4,10,0.4,1,3,0.333,4,4,1.0,2,0,2,1,1,0,0,1,13,6
0,Q4,Goran Dragić,392,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,3,2,-2
0,H2,Goran Dragić,1112,5,12,0.417,1,3,0.333,4,4,1.0,2,0,2,4,1,0,0,4,15,4
0,Q1,James Johnson,562,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-4
0,Q2,James Johnson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Johnson,694,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-4
0,Q3,James Johnson,544,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,1
0,Q4,James Johnson,488,4,5,0.8,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,0,14,-3
0,H2,James Johnson,1032,4,7,0.571,1,2,0.5,7,7,1.0,0,3,3,1,0,0,2,1,16,-2
0,Q1,Bam Adebayo,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Bam Adebayo,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Bam Adebayo,515,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Bam Adebayo,534,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q4,Bam Adebayo,197,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,H2,Bam Adebayo,731,0,3,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,-1
0,Q1,Tyler Johnson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Tyler Johnson,642,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-1
0,H1,Tyler Johnson,665,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,-3
0,Q3,Tyler Johnson,517,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,1
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,517,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,1
0,Q1,Justise Winslow,339,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Justise Winslow,588,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,2
0,H1,Justise Winslow,927,2,5,0.4,2,3,0.667,0,0,,0,4,4,0,1,0,0,1,6,4
0,Q3,Justise Winslow,270,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,2
0,Q4,Justise Winslow,626,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,-6
0,H2,Justise Winslow,896,3,5,0.6,0,2,0.0,2,3,0.667,0,2,2,0,0,1,0,2,8,-4
0,Q1,Wayne Ellington,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wayne Ellington,532,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,2
0,H1,Wayne Ellington,690,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,0
0,Q3,Wayne Ellington,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Wayne Ellington,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,-8
0,H2,Wayne Ellington,896,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,11,-3
0,Q1,Dwyane Wade,242,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Dwyane Wade,332,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,H1,Dwyane Wade,574,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,0
0,Q3,Dwyane Wade,203,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Dwyane Wade,422,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-8
0,H2,Dwyane Wade,625,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q1,Kelly Olynyk,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Kelly Olynyk,586,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,7,-1
0,H1,Kelly Olynyk,925,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,7,1
0,Q3,Kelly Olynyk,186,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,2
0,Q4,Kelly Olynyk,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kelly Olynyk,221,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,2
0,Q1,Rodney McGruder,697,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,0,-4
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,697,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,0,-4
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
