Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-14
0,Q2,Collin Sexton,261,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H1,Collin Sexton,981,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,11,-8
0,Q3,Collin Sexton,578,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,1
0,Q4,Collin Sexton,501,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H2,Collin Sexton,1079,3,8,0.375,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,9,1
0,Q1,Tristan Thompson,450,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,-7
0,Q2,Tristan Thompson,593,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,14
0,H1,Tristan Thompson,1043,4,5,0.8,0,0,,2,4,0.5,3,4,7,0,1,0,1,0,10,7
0,Q3,Tristan Thompson,461,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,3
0,Q4,Tristan Thompson,517,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,0,6,2
0,H2,Tristan Thompson,978,6,9,0.667,0,0,,0,0,,4,1,5,1,1,0,0,0,12,5
0,Q1,Larry Nance Jr.,637,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,0,0,2,-9
0,Q2,Larry Nance Jr.,261,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Larry Nance Jr.,898,1,3,0.333,0,0,,0,0,,0,5,5,1,0,3,0,0,2,-3
0,Q3,Larry Nance Jr.,578,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,3,0,1
0,Q4,Larry Nance Jr.,375,0,0,,0,0,,0,2,0.0,2,3,5,0,1,1,0,1,0,6
0,H2,Larry Nance Jr.,953,0,5,0.0,0,2,0.0,0,2,0.0,3,6,9,0,1,1,1,4,0,7
0,Q1,Rodney Hood,637,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-9
0,Q2,Rodney Hood,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Rodney Hood,830,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-4
0,Q3,Rodney Hood,509,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q4,Rodney Hood,388,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,6
0,H2,Rodney Hood,897,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,11,8
