Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,580,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,6,3
0,Q2,John Wall,480,5,6,0.833,0,1,0.0,0,4,0.0,0,1,1,1,0,0,0,1,10,-9
0,H1,John Wall,1060,8,12,0.667,0,2,0.0,0,4,0.0,0,2,2,2,0,0,3,2,16,-6
0,Q3,John Wall,720,3,9,0.333,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,0,9,2
0,Q4,John Wall,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,John Wall,1005,3,11,0.273,2,6,0.333,1,2,0.5,0,2,2,4,0,0,0,0,9,-9
0,Q1,Eric Gordon,464,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,7,-10
0,Q2,Eric Gordon,587,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,1,0,1,2,0,8,-9
0,H1,Eric Gordon,1051,5,9,0.556,3,5,0.6,2,4,0.5,0,1,1,2,0,1,3,0,15,-19
0,Q3,Eric Gordon,359,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q4,Eric Gordon,614,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,8,-12
0,H2,Eric Gordon,973,3,10,0.3,1,5,0.2,1,1,1.0,0,0,0,1,0,0,1,3,8,-21
0,Q1,Jae'Sean Tate,464,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-10
0,Q2,Jae'Sean Tate,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jae'Sean Tate,557,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,4,-12
0,Q3,Jae'Sean Tate,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q4,Jae'Sean Tate,442,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,5,-12
0,H2,Jae'Sean Tate,1162,4,6,0.667,1,2,0.5,0,0,,3,2,5,0,0,0,1,1,9,-10
0,Q1,P.J. Tucker,324,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,Q2,P.J. Tucker,627,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-6
0,H1,P.J. Tucker,951,1,3,0.333,0,0,,0,0,,4,0,4,2,0,0,0,2,2,-8
0,Q3,P.J. Tucker,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,P.J. Tucker,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-9
0,H2,P.J. Tucker,755,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,-16
0,Q1,DeMarcus Cousins,580,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,3
0,Q2,DeMarcus Cousins,437,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,2,1,-9
0,H1,DeMarcus Cousins,1017,0,5,0.0,0,3,0.0,2,4,0.5,0,4,4,1,0,1,1,2,2,-6
0,Q3,DeMarcus Cousins,323,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,-7
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,323,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,-7
0,Q1,Danuel House Jr.,396,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,-3
0,Q2,Danuel House Jr.,544,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
0,H1,Danuel House Jr.,940,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,1,0,1,2,7,-12
0,Q3,Danuel House Jr.,397,1,5,0.2,0,3,0.0,0,0,,2,1,3,2,0,0,0,0,2,9
0,Q4,Danuel House Jr.,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,2,0,0,1,4,-18
0,H2,Danuel House Jr.,1117,1,8,0.125,0,5,0.0,4,4,1.0,2,2,4,4,2,0,0,1,6,-9
0,Q1,Sterling Brown,396,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Sterling Brown,283,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Sterling Brown,679,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-2
0,Q3,Sterling Brown,397,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,1,0,0,1,9,9
