Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Henson,843,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,1,0,3,3,10,-12
0,Q3,John Henson,312,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q4,John Henson,331,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,9
0,H2,John Henson,643,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,5,14
0,Q1,Matthew Dellavedova,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Matthew Dellavedova,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-14
0,H1,Matthew Dellavedova,781,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-8
0,Q3,Matthew Dellavedova,564,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,5
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,564,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,5
0,Q1,Malcolm Brogdon,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,4,14
0,Q2,Malcolm Brogdon,321,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Malcolm Brogdon,659,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,2,0,0,0,4,16
0,Q3,Malcolm Brogdon,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Malcolm Brogdon,720,4,5,0.8,1,1,1.0,0,1,0.0,2,2,4,2,1,1,1,1,9,13
0,H2,Malcolm Brogdon,876,4,5,0.8,1,1,1.0,0,1,0.0,2,2,4,3,1,1,1,1,9,12
0,Q1,Mirza Teletović,391,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,8,15
0,Q2,Mirza Teletović,140,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Mirza Teletović,531,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,1,0,0,0,0,13,16
0,Q3,Mirza Teletović,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mirza Teletović,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,6,13
0,H2,Mirza Teletović,948,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,3,6,11
0,Q1,Greg Monroe,408,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,16
0,Q2,Greg Monroe,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Greg Monroe,597,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,1,1,2,20
0,Q3,Greg Monroe,408,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,9,-1
0,Q4,Greg Monroe,201,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,5
0,H2,Greg Monroe,609,4,4,1.0,0,0,,3,3,1.0,0,3,3,0,2,0,0,4,11,4
0,Q1,Jason Terry,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Terry,321,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,H1,Jason Terry,467,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q3,Jason Terry,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Terry,487,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,2,1,0,5,12
0,H2,Jason Terry,643,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,2,1,0,5,11
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Michael Beasley,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Michael Beasley,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Rashad Vaughn,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thon Maker,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
1,Q1,Devin Booker,574,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-18
1,Q2,Devin Booker,531,9,11,0.818,5,5,1.0,4,4,1.0,1,1,2,1,0,0,0,1,27,16
1,H1,Devin Booker,1105,9,13,0.692,5,7,0.714,4,4,1.0,1,2,3,4,0,0,1,3,27,-2
1,Q3,Devin Booker,720,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,3,1,4,-4
1,Q4,Devin Booker,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Devin Booker,1157,0,6,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,4,2,4,-14
1,Q1,T.J. Warren,461,1,7,0.143,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,-9
1,Q2,T.J. Warren,580,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,13
1,H1,T.J. Warren,1041,1,9,0.111,0,4,0.0,0,0,,2,2,4,3,1,0,0,2,2,4
1,Q3,T.J. Warren,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-4
1,Q4,T.J. Warren,447,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-10
1,H2,T.J. Warren,1167,4,9,0.444,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,8,-14
1,Q1,Eric Bledsoe,574,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-18
1,Q2,Eric Bledsoe,531,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,16
1,H1,Eric Bledsoe,1105,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,4,1,0,3,0,7,-2
1,Q3,Eric Bledsoe,564,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,-5
1,Q4,Eric Bledsoe,437,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-10
1,H2,Eric Bledsoe,1001,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,2,0,0,3,0,6,-15
1,Q1,Tyson Chandler,423,1,1,1.0,0,0,,3,4,0.75,1,5,6,0,0,0,0,0,5,-6
1,Q2,Tyson Chandler,531,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,16
1,H1,Tyson Chandler,954,1,1,1.0,0,0,,3,4,0.75,1,8,9,2,0,0,1,1,5,10
1,Q3,Tyson Chandler,335,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q4,Tyson Chandler,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H2,Tyson Chandler,526,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-8
1,Q1,Marquese Chriss,298,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,2,5,-4
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,298,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,2,5,-4
1,Q3,Marquese Chriss,536,3,6,0.5,2,3,0.667,3,4,0.75,2,0,2,0,0,0,0,2,11,-6
1,Q4,Marquese Chriss,614,4,7,0.571,0,0,,3,5,0.6,0,3,3,0,0,1,0,0,11,-12
1,H2,Marquese Chriss,1150,7,13,0.538,2,3,0.667,6,9,0.667,2,3,5,0,0,1,0,2,22,-18
1,Q1,P.J. Tucker,422,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-16
1,Q2,P.J. Tucker,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,12
1,H1,P.J. Tucker,1142,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,2,0,0,2,10,-4
1,Q3,P.J. Tucker,569,0,1,0.0,0,0,,0,0,,1,1,2,0,3,0,1,2,0,1
1,Q4,P.J. Tucker,532,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,3,-14
1,H2,P.J. Tucker,1101,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,5,0,1,3,3,-13
1,Q1,Alex Len,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Alex Len,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Alex Len,486,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-18
1,Q3,Alex Len,
1,Q4,Alex Len,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Alex Len,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q1,Leandro Barbosa,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Leandro Barbosa,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Leandro Barbosa,335,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q3,Leandro Barbosa,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Leandro Barbosa,95,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Leandro Barbosa,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brandon Knight,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Brandon Knight,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Brandon Knight,335,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,2,-6
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Brandon Knight,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Jared Dudley,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Jared Dudley,140,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jared Dudley,399,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,H2,Alan Williams,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Derrick Jones Jr.,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tyler Ulis,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
