Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,720,3,8,0.375,0,0,,0,0,,6,3,9,2,1,1,0,0,6,0
0,Q2,Lorenzen Wright,446,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-10
0,H1,Lorenzen Wright,1166,4,10,0.4,0,0,,1,1,1.0,6,4,10,2,1,1,1,0,9,-10
0,Q3,Lorenzen Wright,720,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,2,13
0,Q4,Lorenzen Wright,698,2,3,0.667,0,0,,0,0,,4,3,7,0,0,0,1,0,4,-6
0,H2,Lorenzen Wright,1418,2,6,0.333,0,0,,2,2,1.0,6,6,12,1,1,0,1,1,6,7
0,Q1,Lamond Murray,720,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,9,0
0,Q2,Lamond Murray,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Lamond Murray,928,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,1,9,-7
0,Q3,Lamond Murray,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,13
0,Q4,Lamond Murray,485,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
0,H2,Lamond Murray,1205,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,6,6
0,Q1,Brent Barry,432,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,Brent Barry,578,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Brent Barry,1010,1,10,0.1,0,4,0.0,0,0,,0,2,2,1,0,1,0,1,2,-4
0,Q3,Brent Barry,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,13
0,Q4,Brent Barry,357,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
0,H2,Brent Barry,1077,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,1,5,8
0,Q1,Darrick Martin,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,2,0,1,0,3,0
0,Q2,Darrick Martin,142,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Darrick Martin,862,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,3,0,1,0,3,-5
0,Q3,Darrick Martin,720,5,7,0.714,2,2,1.0,1,1,1.0,1,1,2,1,1,0,1,3,13,13
0,Q4,Darrick Martin,480,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Darrick Martin,1200,5,10,0.5,2,4,0.5,1,1,1.0,1,1,2,3,1,0,1,3,13,15
0,Q1,Stojko Vranković,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Stojko Vranković,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Stojko Vranković,640,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q3,Stojko Vranković,577,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,12
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,577,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,12
0,Q1,Rodney Rogers,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-1
0,Q2,Rodney Rogers,416,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,-5
0,H1,Rodney Rogers,704,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,2,2,6,-6
0,Q3,Rodney Rogers,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Rodney Rogers,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,9,-4
0,H2,Rodney Rogers,863,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,9,-3
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,-5
0,H1,Pooh Richardson,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,-5
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Pooh Richardson,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Eric Piatkowski,288,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Piatkowski,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Piatkowski,430,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Eric Piatkowski,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,578,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-5
0,H1,Maurice Taylor,578,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-5
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,235,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,3
0,H2,Maurice Taylor,235,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,3
0,Q1,Keith Closs,
0,Q2,Keith Closs,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Keith Closs,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Kevin Garnett,567,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,1,2,-2
1,Q2,Kevin Garnett,720,3,6,0.5,0,1,0.0,3,3,1.0,0,5,5,0,0,0,0,0,9,10
1,H1,Kevin Garnett,1287,4,9,0.444,0,1,0.0,3,3,1.0,1,7,8,3,0,0,1,1,11,8
1,Q3,Kevin Garnett,720,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,5,-13
1,Q4,Kevin Garnett,543,2,2,1.0,0,0,,0,0,,1,2,3,3,2,1,0,0,4,3
1,H2,Kevin Garnett,1263,3,4,0.75,0,0,,3,4,0.75,3,3,6,3,2,2,0,0,9,-10
1,Q1,Tom Gugliotta,720,2,4,0.5,0,0,,0,0,,0,4,4,1,1,1,2,0,4,0
1,Q2,Tom Gugliotta,304,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,5
1,H1,Tom Gugliotta,1024,4,6,0.667,0,0,,1,1,1.0,0,4,4,2,1,1,3,0,9,5
1,Q3,Tom Gugliotta,577,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-12
1,Q4,Tom Gugliotta,562,4,7,0.571,0,0,,1,4,0.25,0,0,0,0,0,1,0,0,9,-2
1,H2,Tom Gugliotta,1139,7,11,0.636,0,0,,1,4,0.25,0,1,1,0,0,1,1,3,15,-14
1,Q1,Terry Porter,567,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-2
1,Q2,Terry Porter,
1,H1,Terry Porter,567,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-2
1,Q3,Terry Porter,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Terry Porter,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,4
1,H2,Terry Porter,852,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,-4
1,Q1,Chris Carr,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Chris Carr,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Chris Carr,871,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q3,Chris Carr,503,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,1,1,0,-8
1,Q4,Chris Carr,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Chris Carr,515,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,1,1,0,-4
1,Q1,Cherokee Parks,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
1,Q3,Cherokee Parks,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,Q4,Cherokee Parks,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H2,Cherokee Parks,681,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-2
1,Q1,Stephon Marbury,153,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Stephon Marbury,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,10,0,0,3,0,1,10
1,H1,Stephon Marbury,873,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,10,0,0,4,0,5,12
1,Q3,Stephon Marbury,588,1,4,0.25,0,0,,0,4,0.0,1,1,2,2,0,0,0,1,2,-5
1,Q4,Stephon Marbury,543,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
1,H2,Stephon Marbury,1131,2,8,0.25,0,0,,0,4,0.0,1,1,2,6,1,0,0,1,4,-2
1,Q1,Sam Mitchell,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Sam Mitchell,416,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
1,H1,Sam Mitchell,569,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,2,2,7
1,Q3,Sam Mitchell,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sam Mitchell,621,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,H2,Sam Mitchell,764,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,Q1,Stanley Roberts,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Stanley Roberts,326,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,11
1,H1,Stanley Roberts,614,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,12
