Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,1,5,0.2,0,0,,0,0,,2,6,8,3,0,0,0,0,2,-1
0,Q2,Rasheed Wallace,549,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,0
0,H1,Rasheed Wallace,1269,2,6,0.333,0,0,,1,2,0.5,2,7,9,3,0,1,0,0,5,-1
0,Q3,Rasheed Wallace,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
0,Q4,Rasheed Wallace,720,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,0,1,2,1,0,6,11
0,H2,Rasheed Wallace,1440,3,8,0.375,0,1,0.0,4,6,0.667,1,2,3,0,1,3,1,1,10,10
0,Q1,Damon Stoudamire,720,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,-1
0,Q2,Damon Stoudamire,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Damon Stoudamire,958,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,3,0,0,1,0,4,-5
0,Q3,Damon Stoudamire,720,4,7,0.571,0,1,0.0,0,0,,2,0,2,3,0,0,1,0,8,-1
0,Q4,Damon Stoudamire,530,1,2,0.5,0,0,,7,7,1.0,0,1,1,2,1,0,0,0,9,13
0,H2,Damon Stoudamire,1250,5,9,0.556,0,1,0.0,7,7,1.0,2,1,3,5,1,0,1,0,17,12
0,Q1,Scottie Pippen,591,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,11,3
0,Q2,Scottie Pippen,359,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Scottie Pippen,950,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,3,2,11,3
0,Q3,Scottie Pippen,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,1,0,7,-1
0,Q4,Scottie Pippen,503,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,12
0,H2,Scottie Pippen,1223,5,7,0.714,1,2,0.5,0,0,,0,4,4,3,3,0,1,1,11,11
0,Q1,Dale Davis,452,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-3
0,Q2,Dale Davis,482,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,3,0
0,H1,Dale Davis,934,4,7,0.571,0,0,,1,1,1.0,1,0,1,0,1,1,0,3,9,-3
0,Q3,Dale Davis,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Dale Davis,
0,H2,Dale Davis,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Bonzi Wells,570,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,570,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q3,Bonzi Wells,282,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,3,0,2,-7
0,Q4,Bonzi Wells,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Bonzi Wells,462,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,3,1,2,-9
0,Q1,Steve Smith,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Smith,720,3,4,0.75,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,9,-1
0,H1,Steve Smith,870,3,4,0.75,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,9,-2
0,Q3,Steve Smith,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,6
0,Q4,Steve Smith,621,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0,0,0,0,1,0,6,12
0,H2,Steve Smith,1059,2,6,0.333,2,4,0.5,2,3,0.667,0,1,1,0,1,0,2,1,8,18
0,Q1,Shawn Kemp,268,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q2,Shawn Kemp,409,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-2
0,H1,Shawn Kemp,677,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,2,0
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,605,1,4,0.25,0,0,,2,2,1.0,2,5,7,1,2,0,0,2,4,11
0,H2,Shawn Kemp,605,1,4,0.25,0,0,,2,2,1.0,2,5,7,1,2,0,0,2,4,11
0,Q1,Stacey Augmon,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Stacey Augmon,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Stacey Augmon,490,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Stacey Augmon,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,2,3
0,H1,Greg Anthony,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,2,3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Greg Anthony,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Antoine Walker,697,4,7,0.571,0,0,,3,3,1.0,1,2,3,2,1,0,4,2,11,1
1,Q2,Antoine Walker,497,1,8,0.125,0,2,0.0,0,0,,3,0,3,0,0,0,0,0,2,1
1,H1,Antoine Walker,1194,5,15,0.333,0,2,0.0,3,3,1.0,4,2,6,2,1,0,4,2,13,2
1,Q3,Antoine Walker,661,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,2,0,2,1
1,Q4,Antoine Walker,692,1,6,0.167,0,2,0.0,0,0,,1,3,4,2,0,0,2,4,2,-11
1,H2,Antoine Walker,1353,2,13,0.154,0,2,0.0,0,0,,2,3,5,2,0,0,4,4,4,-10
1,Q1,Paul Pierce,593,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,4,0
1,Q2,Paul Pierce,556,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,1,3,6,-4
1,H1,Paul Pierce,1149,5,12,0.417,0,2,0.0,0,0,,1,1,2,3,2,1,1,3,10,-4
1,Q3,Paul Pierce,610,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,2,3,0,1,0,7,3
1,Q4,Paul Pierce,639,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,1,1,0,2,0,8,-12
1,H2,Paul Pierce,1249,5,10,0.5,1,5,0.2,4,5,0.8,0,3,3,3,4,0,3,0,15,-9
1,Q1,Kenny Anderson,515,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Kenny Anderson,369,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,1
1,H1,Kenny Anderson,884,1,3,0.333,1,1,1.0,0,0,,0,5,5,1,0,0,1,1,3,1
1,Q3,Kenny Anderson,529,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4
1,Q4,Kenny Anderson,625,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
1,H2,Kenny Anderson,1154,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,1,1,6,-4
1,Q1,Bryant Stith,522,3,3,1.0,0,0,,0,0,,0,3,3,0,2,0,1,0,6,0
1,Q2,Bryant Stith,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Bryant Stith,733,3,3,1.0,0,0,,0,0,,0,3,3,0,2,0,1,2,6,-1
1,Q3,Bryant Stith,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,2
1,Q4,Bryant Stith,474,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H2,Bryant Stith,961,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,7,-7
1,Q1,Mark Blount,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-1
1,Q2,Mark Blount,171,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,1
1,H1,Mark Blount,543,1,2,0.5,0,0,,0,0,,3,0,3,0,0,2,1,2,2,0
1,Q3,Mark Blount,419,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,6
1,Q4,Mark Blount,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H2,Mark Blount,793,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,6,1
1,Q1,Eric Williams,348,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Eric Williams,675,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,2
1,H1,Eric Williams,1023,1,4,0.25,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,2,4
1,Q3,Eric Williams,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Eric Williams,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,-1
1,H2,Eric Williams,628,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,2,-6
1,Q1,Vitaly Potapenko,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Vitaly Potapenko,585,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,1
1,H1,Vitaly Potapenko,933,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,8,3
1,Q3,Vitaly Potapenko,301,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q4,Vitaly Potapenko,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Vitaly Potapenko,560,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-11
1,Q1,Randy Brown,205,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q2,Randy Brown,351,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
1,H1,Randy Brown,556,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,1,1,2,1
1,Q3,Randy Brown,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Randy Brown,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Randy Brown,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Walter McCarty,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Walter McCarty,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Walter McCarty,115,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,0
1,H2,Walter McCarty,216,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Adrian Griffin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
