Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,607,4,5,0.8,2,2,1.0,1,3,0.333,1,5,6,1,0,0,0,0,11,6
0,Q2,Karl-Anthony Towns,451,1,3,0.333,0,2,0.0,3,5,0.6,1,1,2,2,0,1,0,0,5,4
0,H1,Karl-Anthony Towns,1058,5,8,0.625,2,4,0.5,4,8,0.5,2,6,8,3,0,1,0,0,16,10
0,Q3,Karl-Anthony Towns,626,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,2,7,3
0,Q4,Karl-Anthony Towns,510,3,4,0.75,1,1,1.0,2,3,0.667,1,2,3,0,0,1,1,3,9,-3
0,H2,Karl-Anthony Towns,1136,5,8,0.625,2,3,0.667,4,5,0.8,3,4,7,0,0,1,1,5,16,0
0,Q1,Andrew Wiggins,575,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q2,Andrew Wiggins,384,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
0,H1,Andrew Wiggins,959,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,12,12
0,Q3,Andrew Wiggins,657,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,4
0,Q4,Andrew Wiggins,529,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-5
0,H2,Andrew Wiggins,1186,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,0,1,1,0,0,9,-1
0,Q1,Tyus Jones,575,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,7,4
0,Q2,Tyus Jones,380,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Tyus Jones,955,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,2,0,2,1,7,12
0,Q3,Tyus Jones,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Tyus Jones,650,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-9
0,H2,Tyus Jones,985,0,4,0.0,0,0,,0,0,,0,1,1,5,0,0,0,3,0,-11
0,Q1,Josh Okogie,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Josh Okogie,230,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,H1,Josh Okogie,622,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,7,1
0,Q3,Josh Okogie,511,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,3,8,4
0,Q4,Josh Okogie,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-8
0,H2,Josh Okogie,1041,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,1,1,0,3,8,-4
0,Q1,Dario Šarić,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,2
0,Q2,Dario Šarić,384,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,8
0,H1,Dario Šarić,850,0,6,0.0,0,4,0.0,2,2,1.0,0,2,2,3,2,0,1,1,2,10
0,Q3,Dario Šarić,420,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
0,Q4,Dario Šarić,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dario Šarić,616,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2
0,Q1,Derrick Rose,328,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,8,9
0,Q2,Derrick Rose,494,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-2
0,H1,Derrick Rose,822,6,9,0.667,0,0,,0,0,,1,3,4,4,0,0,0,1,12,7
0,Q3,Derrick Rose,385,0,3,0.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,4,3
0,Q4,Derrick Rose,384,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Derrick Rose,769,1,8,0.125,0,0,,4,5,0.8,0,2,2,2,0,0,0,1,6,1
0,Q1,Anthony Tolliver,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Anthony Tolliver,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Anthony Tolliver,590,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q3,Anthony Tolliver,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Anthony Tolliver,230,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Anthony Tolliver,530,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-8
0,Q1,Jerryd Bayless,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jerryd Bayless,336,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H1,Jerryd Bayless,481,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q3,Jerryd Bayless,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jerryd Bayless,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jerryd Bayless,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Taj Gibson,113,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Taj Gibson,269,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,5,-3
0,H1,Taj Gibson,382,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,2,0,0,5,-2
0,Q3,Taj Gibson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Taj Gibson,210,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,-6
0,H2,Taj Gibson,304,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,-8
0,Q1,Luol Deng,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q2,Luol Deng,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Luol Deng,481,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-4
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keita Bates-Diop,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Keita Bates-Diop,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Cameron Reynolds,
0,Q2,Cameron Reynolds,
0,H1,Cameron Reynolds,
0,Q3,Cameron Reynolds,
0,Q4,Cameron Reynolds,
0,H2,Cameron Reynolds,
1,Q1,Trae Young,466,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,-2
1,Q2,Trae Young,600,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,0,13,10
1,H1,Trae Young,1066,6,9,0.667,2,3,0.667,6,6,1.0,0,3,3,5,0,0,1,0,20,8
