Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,0,1,0,2,0,6,-10
0,Q2,Steve Francis,582,5,9,0.556,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,12,7
0,H1,Steve Francis,1302,7,14,0.5,2,4,0.5,2,3,0.667,1,4,5,0,1,0,2,1,18,-3
0,Q3,Steve Francis,720,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,1,4,3
0,Q4,Steve Francis,720,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,7,-3
0,H2,Steve Francis,1440,3,10,0.3,0,2,0.0,5,8,0.625,1,2,3,2,0,0,0,3,11,0
0,Q1,Kenny Thomas,715,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,3,1,2,-10
0,Q2,Kenny Thomas,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kenny Thomas,1134,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,3,1,2,-15
0,Q3,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,3,4,7,2,0,0,0,1,6,3
0,Q4,Kenny Thomas,670,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H2,Kenny Thomas,1390,3,6,0.5,0,0,,0,0,,3,6,9,3,0,0,1,1,6,-2
0,Q1,Dan Langhi,715,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-10
0,Q2,Dan Langhi,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Dan Langhi,1064,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,-11
0,Q3,Dan Langhi,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q4,Dan Langhi,
0,H2,Dan Langhi,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q1,Kelvin Cato,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q2,Kelvin Cato,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Kelvin Cato,684,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,Q3,Kelvin Cato,716,3,3,1.0,0,0,,0,0,,1,2,3,2,1,0,2,2,6,3
0,Q4,Kelvin Cato,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H2,Kelvin Cato,1005,4,4,1.0,0,0,,0,0,,2,2,4,2,1,0,3,2,8,-2
0,Q1,Óscar Torres,627,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Óscar Torres,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
