Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-1
0,Q2,Charles Oakley,470,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,11
0,H1,Charles Oakley,1190,3,6,0.5,0,0,,0,0,,0,6,6,3,0,0,0,1,6,10
0,Q3,Charles Oakley,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
0,Q4,Charles Oakley,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,H2,Charles Oakley,1027,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,4,2,-11
0,Q1,Patrick Ewing,554,3,7,0.429,0,0,,0,1,0.0,1,4,5,0,0,1,1,1,6,2
0,Q2,Patrick Ewing,424,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-2
0,H1,Patrick Ewing,978,6,13,0.462,0,0,,0,1,0.0,2,7,9,1,0,1,1,1,12,0
0,Q3,Patrick Ewing,553,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,9,-7
0,Q4,Patrick Ewing,670,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,2,3,2,8,-1
0,H2,Patrick Ewing,1223,4,6,0.667,0,0,,9,10,0.9,0,5,5,0,0,2,3,4,17,-8
0,Q1,Larry Johnson,554,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Larry Johnson,424,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
0,H1,Larry Johnson,978,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,0
0,Q3,Larry Johnson,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-5
0,Q4,Larry Johnson,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Larry Johnson,898,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,4,3,-6
0,Q1,Allan Houston,607,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,4
0,Q2,Allan Houston,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Allan Houston,881,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,6
0,Q3,Allan Houston,397,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
0,Q4,Allan Houston,481,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,4,2,-1
0,H2,Allan Houston,878,1,8,0.125,0,2,0.0,0,0,,1,2,3,2,1,0,1,4,2,-11
0,Q1,Charlie Ward,554,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,2
0,Q2,Charlie Ward,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Charlie Ward,638,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,4
0,Q3,Charlie Ward,479,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,-5
0,Q4,Charlie Ward,
0,H2,Charlie Ward,479,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,-5
0,Q1,Chris Childs,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Chris Childs,636,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,8,3
0,H1,Chris Childs,802,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,3,8,0
0,Q3,Chris Childs,241,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q4,Chris Childs,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,4,-4
0,H2,Chris Childs,961,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,1,0,3,2,8,-4
0,Q1,Chris Mills,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Chris Mills,546,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,H1,Chris Mills,712,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-2
0,Q3,Chris Mills,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Chris Mills,538,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
0,H2,Chris Mills,779,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-2
0,Q1,John Starks,113,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,John Starks,446,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,3
0,H1,John Starks,559,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,-2
0,Q3,John Starks,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,John Starks,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,John Starks,581,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q1,Chris Dudley,166,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q2,Chris Dudley,296,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,7
0,H1,Chris Dudley,462,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,4
0,Q3,Chris Dudley,167,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
0,Q4,Chris Dudley,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Dudley,374,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,
0,H2,Pete Myers,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Robert Horry,554,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-2
1,Q2,Robert Horry,580,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,-1
1,H1,Robert Horry,1134,2,3,0.667,0,1,0.0,6,6,1.0,1,3,4,1,1,0,0,1,10,-3
1,Q3,Robert Horry,553,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,4,7
1,Q4,Robert Horry,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,0,3,4
1,H2,Robert Horry,1273,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,0,2,1,2,0,7,11
1,Q1,Rick Fox,662,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Rick Fox,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,Rick Fox,1100,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,5,3
1,Q3,Rick Fox,720,2,4,0.5,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,1,8,5
1,Q4,Rick Fox,346,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,H2,Rick Fox,1066,2,4,0.5,0,1,0.0,5,7,0.714,1,1,2,1,0,0,1,1,9,13
1,Q1,Nick Van Exel,554,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Nick Van Exel,478,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,2
1,H1,Nick Van Exel,1032,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,11,0
1,Q3,Nick Van Exel,479,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,5
1,Q4,Nick Van Exel,454,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,3
1,H2,Nick Van Exel,933,0,3,0.0,0,1,0.0,0,0,,0,4,4,4,2,0,1,1,0,8
1,Q1,Eddie Jones,612,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
1,Q2,Eddie Jones,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Eddie Jones,842,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,3,0,-2
1,Q3,Eddie Jones,553,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,7
1,Q4,Eddie Jones,513,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,0,2,0,0,1,7,4
1,H2,Eddie Jones,1066,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,0,3,0,1,1,11,11
1,Q1,Shaquille O'Neal,378,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,0
1,Q2,Shaquille O'Neal,373,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,6,2
1,H1,Shaquille O'Neal,751,5,9,0.556,0,0,,0,0,,2,1,3,2,0,2,0,1,10,2
1,Q3,Shaquille O'Neal,412,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,0,1,2,1,2,5
1,Q4,Shaquille O'Neal,486,1,2,0.5,0,0,,3,7,0.429,0,2,2,0,0,0,0,4,5,0
1,H2,Shaquille O'Neal,898,2,3,0.667,0,0,,3,9,0.333,1,4,5,2,0,1,2,5,7,5
