Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ömer Aşık,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
1,Q3,Ömer Aşık,180,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q4,Ömer Aşık,175,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
1,H2,Ömer Aşık,355,0,0,,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,2,-3
1,Q1,John Lucas III,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,John Lucas III,570,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,John Lucas III,690,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q3,John Lucas III,
1,Q4,John Lucas III,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,John Lucas III,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Jimmy Butler,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
