Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ervin Johnson,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,638,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,0,1,0,1,7,6
0,H1,Eddie Griffin,638,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,0,1,0,1,7,6
0,Q3,Eddie Griffin,720,5,5,1.0,2,2,1.0,0,0,,2,2,4,0,1,0,2,1,12,1
0,Q4,Eddie Griffin,437,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H2,Eddie Griffin,1157,7,7,1.0,2,2,1.0,0,0,,2,3,5,1,1,0,2,1,16,3
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,638,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,8,6
0,H1,Fred Hoiberg,638,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,8,6
0,Q3,Fred Hoiberg,131,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Fred Hoiberg,720,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,7,-5
0,H2,Fred Hoiberg,851,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,7,-4
0,Q1,Mark Madsen,543,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Mark Madsen,535,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Mark Madsen,1078,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,283,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H2,Mark Madsen,283,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q1,Trenton Hassell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Trenton Hassell,611,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
0,H1,Trenton Hassell,692,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,1
0,Q3,Trenton Hassell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Trenton Hassell,357,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
0,H2,Trenton Hassell,451,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
0,Q1,Troy Hudson,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Troy Hudson,359,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,H1,Troy Hudson,440,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,387,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Troy Hudson,387,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Carter,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Darrell Armstrong,545,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,-3
1,Q2,Darrell Armstrong,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Darrell Armstrong,906,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,8,-11
1,Q3,Darrell Armstrong,720,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,3,1,0,0,0,1,-1
1,Q4,Darrell Armstrong,522,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,4,1,0,1,2,4,9
1,H2,Darrell Armstrong,1242,1,7,0.143,0,3,0.0,3,4,0.75,3,2,5,7,2,0,1,2,5,8
1,Q1,David Wesley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,David Wesley,235,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H1,David Wesley,955,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,2,7,-5
1,Q3,David Wesley,353,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
1,Q4,David Wesley,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,5
1,H2,David Wesley,1073,3,7,0.429,1,2,0.5,0,0,,0,2,2,5,0,0,0,3,7,10
1,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q2,P.J. Brown,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,P.J. Brown,955,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,-5
1,Q3,P.J. Brown,720,4,4,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,8,-1
1,Q4,P.J. Brown,254,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,5
1,H2,P.J. Brown,974,4,4,1.0,0,0,,2,2,1.0,2,3,5,1,1,0,1,2,10,4
1,Q1,Jamaal Magloire,639,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,2,0,2,-7
1,Q2,Jamaal Magloire,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jamaal Magloire,1000,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,2,0,2,-15
1,Q3,Jamaal Magloire,589,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,Q4,Jamaal Magloire,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jamaal Magloire,785,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q1,George Lynch,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,George Lynch,235,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,H1,George Lynch,670,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-6
1,Q3,George Lynch,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,George Lynch,
1,H2,George Lynch,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Lee Nailon,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Lee Nailon,485,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-4
1,H1,Lee Nailon,770,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,8,-3
1,Q3,Lee Nailon,323,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q4,Lee Nailon,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,10,5
1,H2,Lee Nailon,1043,5,8,0.625,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,13,4
1,Q1,David West,
1,Q2,David West,485,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-4
1,H1,David West,485,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-4
1,Q3,David West,
1,Q4,David West,466,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,0
1,H2,David West,466,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,0
1,Q1,Junior Harrington,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Junior Harrington,485,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
1,H1,Junior Harrington,660,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q3,Junior Harrington,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Junior Harrington,
1,H2,Junior Harrington,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Chris Andersen,81,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Chris Andersen,359,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,H1,Chris Andersen,440,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
1,Q3,Chris Andersen,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Andersen,357,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Chris Andersen,488,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,J.R. Smith,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,J.R. Smith,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.R. Smith,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,J.R. Smith,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,167,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,4
1,H2,Matt Freije,167,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,4
1,Q1,Alex Garcia,
1,Q2,Alex Garcia,
1,H1,Alex Garcia,
1,Q3,Alex Garcia,
1,Q4,Alex Garcia,
1,H2,Alex Garcia,
