Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,563,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,2,9
0,Q2,Marvin Williams,400,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-3
0,H1,Marvin Williams,963,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,0,2,1,1,2,5,6
0,Q3,Marvin Williams,599,2,3,0.667,2,2,1.0,2,2,1.0,0,5,5,1,0,0,0,0,8,11
0,Q4,Marvin Williams,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-16
0,H2,Marvin Williams,1319,3,6,0.5,3,5,0.6,2,2,1.0,0,7,7,1,1,0,0,0,11,-5
0,Q1,Kemba Walker,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,9
0,Q2,Kemba Walker,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Kemba Walker,937,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,2
0,Q3,Kemba Walker,720,3,6,0.5,3,5,0.6,3,3,1.0,1,1,2,3,0,0,0,0,12,17
0,Q4,Kemba Walker,425,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H2,Kemba Walker,1145,5,11,0.455,3,6,0.5,3,3,1.0,1,1,2,3,0,0,0,0,16,7
0,Q1,Nicolas Batum,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Nicolas Batum,579,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-7
0,H1,Nicolas Batum,953,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,4,-3
0,Q3,Nicolas Batum,536,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,9
0,Q4,Nicolas Batum,517,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-17
0,H2,Nicolas Batum,1053,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,7,-8
0,Q1,Frank Kaminsky,470,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,10,5
0,Q2,Frank Kaminsky,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Frank Kaminsky,750,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,0,0,1,3,12,5
0,Q3,Frank Kaminsky,657,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,15
0,Q4,Frank Kaminsky,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-17
0,H2,Frank Kaminsky,1148,1,9,0.111,1,4,0.25,0,0,,0,0,0,0,2,0,0,3,3,-2
0,Q1,Michael Kidd-Gilchrist,627,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,1
0,Q2,Michael Kidd-Gilchrist,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Michael Kidd-Gilchrist,856,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,2,2,-5
0,Q3,Michael Kidd-Gilchrist,536,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,9
0,Q4,Michael Kidd-Gilchrist,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H2,Michael Kidd-Gilchrist,902,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,5,-1
0,Q1,Marco Belinelli,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Marco Belinelli,632,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,7,-13
0,H1,Marco Belinelli,882,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,-13
0,Q3,Marco Belinelli,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Marco Belinelli,354,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
