Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,720,5,8,0.625,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,0,13,23
0,Q2,Josh Richardson,379,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,6
0,H1,Josh Richardson,1099,6,9,0.667,2,4,0.5,1,1,1.0,2,1,3,2,1,0,0,2,15,29
0,Q3,Josh Richardson,503,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q4,Josh Richardson,
0,H2,Josh Richardson,503,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q1,Luka Dončić,720,5,10,0.5,0,2,0.0,3,3,1.0,0,6,6,4,1,0,0,0,13,23
0,Q2,Luka Dončić,216,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,6
0,H1,Luka Dončić,936,7,14,0.5,0,3,0.0,4,4,1.0,0,7,7,4,1,0,0,0,18,29
0,Q3,Luka Dončić,619,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,4,0,0,2,0,6,0
0,Q4,Luka Dončić,
0,H2,Luka Dončić,619,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,4,0,0,2,0,6,0
0,Q1,Tim Hardaway Jr.,324,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Tim Hardaway Jr.,504,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,7,21
0,H1,Tim Hardaway Jr.,828,3,8,0.375,1,3,0.333,0,0,,0,3,3,2,2,0,0,1,7,29
0,Q3,Tim Hardaway Jr.,525,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,-4
0,Q4,Tim Hardaway Jr.,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tim Hardaway Jr.,551,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,11,-2
0,Q1,Dorian Finney-Smith,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q2,Dorian Finney-Smith,341,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,21
0,H1,Dorian Finney-Smith,732,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,32
0,Q3,Dorian Finney-Smith,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Dwight Powell,324,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,8
0,Q2,Dwight Powell,442,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,12
0,H1,Dwight Powell,766,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,20
0,Q3,Dwight Powell,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Dwight Powell,
0,H2,Dwight Powell,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,James Johnson,
0,Q2,James Johnson,504,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,21
0,H1,James Johnson,504,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,21
0,Q3,James Johnson,
0,Q4,James Johnson,720,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,1,2,0,0,0,2,4
0,H2,James Johnson,720,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,1,2,0,0,0,2,4
0,Q1,Willie Cauley-Stein,329,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,12
0,Q2,Willie Cauley-Stein,278,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,15
0,H1,Willie Cauley-Stein,607,2,3,0.667,0,0,,1,1,1.0,3,2,5,1,0,1,0,0,5,27
0,Q3,Willie Cauley-Stein,370,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Willie Cauley-Stein,104,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Willie Cauley-Stein,474,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,4
0,Q1,Trey Burke,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,15
0,Q2,Trey Burke,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Trey Burke,612,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,21
0,Q3,Trey Burke,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Trey Burke,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Trey Burke,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Maxi Kleber,396,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,15
0,Q2,Maxi Kleber,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Maxi Kleber,612,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,0,1,3,21
0,Q3,Maxi Kleber,412,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,412,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,Q1,Jalen Brunson,
