Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,720,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,9,15
0,Q2,Raef LaFrentz,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-8
0,H1,Raef LaFrentz,1168,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,2,0,2,0,2,11,7
0,Q3,Raef LaFrentz,720,3,4,0.75,1,1,1.0,0,0,,2,4,6,0,1,0,1,1,7,12
0,Q4,Raef LaFrentz,714,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,8,8
0,H2,Raef LaFrentz,1434,6,8,0.75,1,2,0.5,2,2,1.0,4,4,8,1,1,0,1,3,15,20
0,Q1,Dirk Nowitzki,541,2,5,0.4,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,5,12
0,Q2,Dirk Nowitzki,537,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,-14
0,H1,Dirk Nowitzki,1078,4,10,0.4,2,3,0.667,2,2,1.0,1,7,8,2,0,0,1,0,12,-2
0,Q3,Dirk Nowitzki,720,4,5,0.8,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,8,12
0,Q4,Dirk Nowitzki,619,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,10,6
0,H2,Dirk Nowitzki,1339,8,11,0.727,2,4,0.5,0,1,0.0,0,6,6,0,0,0,0,0,18,18
0,Q1,Michael Finley,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,0,7,15
0,Q2,Michael Finley,518,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
0,H1,Michael Finley,1238,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,4,0,0,1,1,12,7
0,Q3,Michael Finley,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,12
0,Q4,Michael Finley,426,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
0,H2,Michael Finley,1146,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,1,1,1,14
0,Q1,Adrian Griffin,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,15
0,Q2,Adrian Griffin,494,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Adrian Griffin,1214,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,2,4,9
0,Q3,Adrian Griffin,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
0,Q4,Adrian Griffin,369,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,9
0,H2,Adrian Griffin,1089,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,21
0,Q1,Steve Nash,557,2,3,0.667,0,0,,4,4,1.0,0,2,2,4,1,0,0,0,8,12
