Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Tinsley,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,2,7
0,Q2,Jamaal Tinsley,591,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,11
0,H1,Jamaal Tinsley,1311,3,4,0.75,0,1,0.0,0,0,,1,2,3,7,0,0,2,1,6,18
0,Q3,Jamaal Tinsley,720,2,3,0.667,0,0,,0,0,,1,0,1,4,1,0,1,1,4,-5
0,Q4,Jamaal Tinsley,544,0,0,,0,0,,3,6,0.5,0,1,1,3,2,1,0,1,3,1
0,H2,Jamaal Tinsley,1264,2,3,0.667,0,0,,3,6,0.5,1,1,2,7,3,1,1,2,7,-4
0,Q1,Reggie Miller,608,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,8
0,Q2,Reggie Miller,623,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,2,0,0,0,4,9
0,H1,Reggie Miller,1231,3,7,0.429,3,6,0.5,1,1,1.0,0,1,1,0,2,0,1,0,10,17
0,Q3,Reggie Miller,612,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q4,Reggie Miller,619,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Reggie Miller,1231,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q1,Jermaine O'Neal,713,5,5,1.0,0,0,,3,4,0.75,0,4,4,2,0,0,0,1,13,7
0,Q2,Jermaine O'Neal,522,1,4,0.25,0,0,,7,8,0.875,0,0,0,0,0,1,1,2,9,13
0,H1,Jermaine O'Neal,1235,6,9,0.667,0,0,,10,12,0.833,0,4,4,2,0,1,1,3,22,20
