Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,6
0,Q2,Marcus Morris,619,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,9,-2
0,H1,Marcus Morris,1151,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,1,1,0,2,9,4
0,Q3,Marcus Morris,420,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Marcus Morris,719,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,2,3,1,7,-2
0,H2,Marcus Morris,1139,4,5,0.8,1,2,0.5,2,2,1.0,1,2,3,1,0,2,3,1,11,-1
0,Q1,Ish Smith,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,3
0,Q2,Ish Smith,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Ish Smith,1017,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,0,0,6,4
0,Q3,Ish Smith,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,8,2
0,Q4,Ish Smith,420,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,5,6
0,H2,Ish Smith,1140,6,8,0.75,0,1,0.0,1,2,0.5,0,5,5,5,0,1,0,2,13,8
0,Q1,Tobias Harris,555,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,2
0,Q2,Tobias Harris,392,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Tobias Harris,947,5,12,0.417,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,11,5
0,Q3,Tobias Harris,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,2
0,Q4,Tobias Harris,456,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
0,H2,Tobias Harris,1176,4,8,0.5,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,10,7
0,Q1,Andre Drummond,555,4,6,0.667,0,0,,1,1,1.0,3,3,6,0,0,1,1,1,9,2
0,Q2,Andre Drummond,449,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,2,-5
0,H1,Andre Drummond,1004,4,6,0.667,0,0,,3,5,0.6,4,6,10,1,0,1,1,2,11,-3
0,Q3,Andre Drummond,656,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,4
0,Q4,Andre Drummond,443,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,1,1,5,4
0,H2,Andre Drummond,1099,4,7,0.571,0,0,,1,2,0.5,4,3,7,1,2,0,1,2,9,8
0,Q1,Kentavious Caldwell-Pope,638,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,4
0,Q2,Kentavious Caldwell-Pope,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Kentavious Caldwell-Pope,935,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,10,5
0,Q3,Kentavious Caldwell-Pope,720,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,2,0,1,1,0,8,2
0,Q4,Kentavious Caldwell-Pope,447,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,8
0,H2,Kentavious Caldwell-Pope,1167,5,10,0.5,2,3,0.667,3,4,0.75,1,2,3,3,0,1,1,2,15,10
0,Q1,Jon Leuer,353,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-2
0,Q2,Jon Leuer,429,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Jon Leuer,782,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,8,3
0,Q3,Jon Leuer,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Jon Leuer,283,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
0,H2,Jon Leuer,583,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,-4
0,Q1,Darrun Hilliard,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darrun Hilliard,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,2
0,H1,Darrun Hilliard,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Darrun Hilliard,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Aron Baynes,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
