Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taj Gibson,606,1,3,0.333,0,0,,0,0,,2,4,6,0,1,0,0,0,2,0
0,Q2,Taj Gibson,695,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,10
0,H1,Taj Gibson,1301,2,4,0.5,0,0,,2,2,1.0,3,6,9,0,1,0,0,1,6,10
0,Q3,Taj Gibson,577,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-6
0,Q4,Taj Gibson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Taj Gibson,1297,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,3,-7
0,Q1,Derrick Rose,606,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,6,0
0,Q2,Derrick Rose,342,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,6
0,H1,Derrick Rose,948,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,5,1,1,1,0,10,6
0,Q3,Derrick Rose,577,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,-6
0,Q4,Derrick Rose,631,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
0,H2,Derrick Rose,1208,3,5,0.6,0,0,,5,6,0.833,0,3,3,4,0,0,0,1,11,-6
0,Q1,Brad Miller,424,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,1,0,3,3
0,Q2,Brad Miller,390,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,8
0,H1,Brad Miller,814,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,2,0,1,1,1,5,11
0,Q3,Brad Miller,407,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
0,Q4,Brad Miller,561,2,3,0.667,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,9,4
0,H2,Brad Miller,968,3,4,0.75,0,0,,6,8,0.75,0,2,2,3,0,0,1,1,12,0
0,Q1,Kirk Hinrich,703,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,1,7,6
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,703,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,1,7,6
0,Q3,Kirk Hinrich,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Kirk Hinrich,631,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
0,H2,Kirk Hinrich,988,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,4,-2
0,Q1,James Johnson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,1,6,6
0,Q2,James Johnson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Johnson,745,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,1,6,8
0,Q3,James Johnson,720,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,1,0,3,-10
0,Q4,James Johnson,
0,H2,James Johnson,720,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,1,0,3,-10
0,Q1,Ronald Murray,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronald Murray,720,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,2,0,0,0,2,12,12
0,H1,Ronald Murray,737,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,2,0,0,0,2,12,12
0,Q3,Ronald Murray,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Ronald Murray,720,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,1,2,0,1,1,9,-1
0,H2,Ronald Murray,1083,5,10,0.5,0,2,0.0,1,2,0.5,0,3,3,2,2,0,2,1,11,-9
0,Q1,Hakim Warrick,114,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
0,Q2,Hakim Warrick,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,12,12
0,H1,Hakim Warrick,834,5,6,0.833,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,14,18
0,Q3,Hakim Warrick,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Hakim Warrick,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Hakim Warrick,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Joakim Noah,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Joakim Noah,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Joakim Noah,626,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q3,Joakim Noah,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Joakim Noah,150,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H2,Joakim Noah,463,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-12
0,Q1,Jannero Pargo,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jannero Pargo,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Jannero Pargo,492,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,12
0,Q3,Jannero Pargo,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jannero Pargo,98,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jannero Pargo,241,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,Jonas Jerebko,703,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Jonas Jerebko,272,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Jonas Jerebko,975,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-6
1,Q3,Jonas Jerebko,720,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,10
1,Q4,Jonas Jerebko,561,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,-4
1,H2,Jonas Jerebko,1281,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,0,0,0,4,7,6
1,Q1,Richard Hamilton,720,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,3,1,0,2,1,11,-6
1,Q2,Richard Hamilton,272,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Richard Hamilton,992,4,6,0.667,1,2,0.5,4,4,1.0,1,0,1,4,1,0,2,1,13,-6
1,Q3,Richard Hamilton,643,5,9,0.556,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,13,6
1,Q4,Richard Hamilton,435,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Richard Hamilton,1078,6,14,0.429,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,1,16,2
1,Q1,Tayshaun Prince,703,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-6
1,Q2,Tayshaun Prince,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Tayshaun Prince,773,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,6,-12
1,Q3,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,10
1,Q4,Tayshaun Prince,425,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,5
1,H2,Tayshaun Prince,1145,3,4,0.75,1,2,0.5,0,0,,0,3,3,6,0,0,1,0,7,15
1,Q1,Jason Maxiell,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-6
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-6
1,Q3,Jason Maxiell,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,10
1,Q4,Jason Maxiell,358,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,1,0,3
1,H2,Jason Maxiell,1078,2,2,1.0,0,0,,0,0,,1,5,6,0,2,0,1,3,4,13
1,Q1,Will Bynum,457,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
1,Q2,Will Bynum,
1,H1,Will Bynum,457,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
1,Q3,Will Bynum,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Will Bynum,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
1,H2,Will Bynum,986,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,6
1,Q1,Rodney Stuckey,263,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Rodney Stuckey,720,3,6,0.5,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,0,9,-12
1,H1,Rodney Stuckey,983,3,8,0.375,1,2,0.5,2,3,0.667,1,2,3,2,0,0,0,0,9,-13
1,Q3,Rodney Stuckey,454,2,5,0.4,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,0,9,5
1,Q4,Rodney Stuckey,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,0
1,H2,Rodney Stuckey,580,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,1,0,1,2,1,11,5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-12
1,H1,Kwame Brown,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-12
1,Q3,Kwame Brown,
