Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,7,2
0,Q2,Paul George,239,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Paul George,959,4,8,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,9,5
0,Q3,Paul George,720,1,5,0.2,0,3,0.0,7,7,1.0,0,3,3,1,2,0,3,1,9,8
0,Q4,Paul George,462,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,H2,Paul George,1182,1,5,0.2,0,3,0.0,9,9,1.0,0,4,4,2,2,0,3,2,11,12
0,Q1,Monta Ellis,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,2,2
0,Q2,Monta Ellis,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,1
0,H1,Monta Ellis,1061,1,4,0.25,0,2,0.0,0,0,,0,3,3,5,2,0,3,0,2,3
0,Q3,Monta Ellis,720,4,7,0.571,0,2,0.0,0,0,,1,0,1,1,2,0,1,2,8,8
0,Q4,Monta Ellis,339,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,1,9,5
0,H2,Monta Ellis,1059,5,9,0.556,1,3,0.333,6,6,1.0,1,0,1,2,2,0,2,3,17,13
0,Q1,George Hill,458,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,George Hill,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,1
0,H1,George Hill,990,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,6
0,Q3,George Hill,421,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q4,George Hill,608,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,1,9,0
0,H2,George Hill,1029,3,5,0.6,2,2,1.0,3,3,1.0,0,3,3,1,0,0,0,1,11,8
0,Q1,Lavoy Allen,404,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,7
0,Q2,Lavoy Allen,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,H1,Lavoy Allen,643,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,1,0,2,10
0,Q3,Lavoy Allen,498,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
0,Q4,Lavoy Allen,393,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Lavoy Allen,891,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,9
