Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,7
0,Q2,Stephen Curry,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Stephen Curry,1209,3,9,0.333,2,4,0.5,0,0,,0,0,0,4,0,0,1,1,8,11
0,Q3,Stephen Curry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,0,7,-6
0,Q4,Stephen Curry,534,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,13
0,H2,Stephen Curry,1254,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,2,1,0,3,0,14,7
0,Q1,Andre Iguodala,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,7
0,Q2,Andre Iguodala,580,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
0,H1,Andre Iguodala,1300,4,7,0.571,1,3,0.333,0,0,,1,5,6,0,0,0,0,1,9,12
0,Q3,Andre Iguodala,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,2,7,-6
0,Q4,Andre Iguodala,336,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,10
0,H2,Andre Iguodala,1056,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,0,1,0,1,3,13,4
0,Q1,Klay Thompson,563,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Klay Thompson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,5
0,H1,Klay Thompson,1283,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,7,7
0,Q3,Klay Thompson,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Klay Thompson,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,15
0,H2,Klay Thompson,1043,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Harrison Barnes,720,2,5,0.4,1,3,0.333,0,0,,3,3,6,0,0,0,0,1,5,7
0,Q2,Harrison Barnes,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Harrison Barnes,953,2,5,0.4,1,3,0.333,0,0,,3,3,6,0,0,0,0,2,5,9
0,Q3,Harrison Barnes,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,1,0,0,7,-6
0,Q4,Harrison Barnes,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,H2,Harrison Barnes,1032,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,2,0,0,9,0
0,Q1,Draymond Green,483,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,5,2
0,Q2,Draymond Green,589,2,4,0.5,1,2,0.5,3,6,0.5,0,2,2,0,1,1,0,1,8,5
0,H1,Draymond Green,1072,4,7,0.571,1,3,0.333,4,7,0.571,0,4,4,3,1,1,0,1,13,7
0,Q3,Draymond Green,468,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
0,Q4,Draymond Green,401,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,4,12
0,H2,Draymond Green,869,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,0,4,4,9
0,Q1,Shaun Livingston,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Shaun Livingston,344,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
0,H1,Shaun Livingston,501,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,9
0,Q3,Shaun Livingston,269,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q4,Shaun Livingston,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,0,2,3,15
0,H2,Shaun Livingston,989,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,1,1,1,3,3,16
0,Q1,David Lee,237,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,Q2,David Lee,248,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
