Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,2,4,0.5,0,0,,4,6,0.667,0,2,2,4,0,0,1,0,8,6
0,Q2,Rajon Rondo,720,5,7,0.714,0,0,,4,4,1.0,0,2,2,3,1,0,0,2,14,1
0,H1,Rajon Rondo,1440,7,11,0.636,0,0,,8,10,0.8,0,4,4,7,1,0,1,2,22,7
0,Q3,Rajon Rondo,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-13
0,Q4,Rajon Rondo,720,3,5,0.6,0,0,,0,0,,0,2,2,2,2,0,1,1,6,6
0,H2,Rajon Rondo,1440,5,8,0.625,0,0,,0,0,,0,4,4,3,2,0,2,1,10,-7
0,Q1,Kevin Garnett,538,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Kevin Garnett,624,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H1,Kevin Garnett,1162,3,10,0.3,0,0,,0,0,,1,3,4,0,0,0,0,1,6,1
0,Q3,Kevin Garnett,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Kevin Garnett,720,2,5,0.4,0,0,,6,6,1.0,1,2,3,0,0,0,0,0,10,6
0,H2,Kevin Garnett,1263,3,6,0.5,0,0,,6,6,1.0,1,2,3,0,0,0,0,2,12,0
0,Q1,Paul Pierce,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,6
0,Q2,Paul Pierce,492,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Paul Pierce,1212,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,10,7
0,Q3,Paul Pierce,720,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,9,-13
0,Q4,Paul Pierce,672,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,1,0,3,2,3
0,H2,Paul Pierce,1392,4,12,0.333,0,3,0.0,3,4,0.75,1,4,5,2,0,1,2,4,11,-10
0,Q1,Ray Allen,618,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q2,Ray Allen,583,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-4
0,H1,Ray Allen,1201,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,2
0,Q3,Ray Allen,497,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-4
0,Q4,Ray Allen,603,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
0,H2,Ray Allen,1100,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,1,0,0,1,6,0
0,Q1,Brandon Bass,651,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,1,4,5
0,Q2,Brandon Bass,355,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,H1,Brandon Bass,1006,2,4,0.5,0,0,,2,2,1.0,3,5,8,0,0,1,0,1,6,1
