Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,4,0.25,0,0,,2,4,0.5,0,2,2,6,1,1,1,0,4,-7
0,Q2,Allen Iverson,462,0,2,0.0,0,0,,3,4,0.75,2,0,2,2,1,0,1,0,3,3
0,H1,Allen Iverson,1182,1,6,0.167,0,0,,5,8,0.625,2,2,4,8,2,1,2,0,7,-4
0,Q3,Allen Iverson,531,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,2
0,Q4,Allen Iverson,647,0,6,0.0,0,1,0.0,6,6,1.0,1,2,3,2,1,1,1,0,6,-1
0,H2,Allen Iverson,1178,1,8,0.125,0,2,0.0,8,8,1.0,1,2,3,3,2,1,2,1,10,1
0,Q1,Jim Jackson,662,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Jim Jackson,609,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,3,0,3,5
0,H1,Jim Jackson,1271,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,3,0,6,0
0,Q3,Jim Jackson,411,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q4,Jim Jackson,548,0,1,0.0,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,1,3,-3
0,H2,Jim Jackson,959,2,3,0.667,0,1,0.0,3,5,0.6,0,0,0,0,1,0,0,1,7,-4
0,Q1,Derrick Coleman,662,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-5
0,Q2,Derrick Coleman,440,0,2,0.0,0,0,,3,6,0.5,1,2,3,1,1,0,0,0,3,4
0,H1,Derrick Coleman,1102,1,6,0.167,0,0,,4,8,0.5,1,2,3,3,1,0,1,0,6,-1
0,Q3,Derrick Coleman,500,0,5,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,1,-1
0,Q4,Derrick Coleman,271,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,1,0,1,2,7,-3
0,H2,Derrick Coleman,771,2,10,0.2,0,0,,4,5,0.8,1,6,7,1,1,0,2,4,8,-4
0,Q1,Tim Thomas,587,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,3,6,-5
0,Q2,Tim Thomas,
0,H1,Tim Thomas,587,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,3,6,-5
0,Q3,Tim Thomas,510,2,6,0.333,0,0,,3,3,1.0,1,0,1,0,2,1,2,0,7,1
0,Q4,Tim Thomas,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Tim Thomas,956,2,8,0.25,0,1,0.0,3,3,1.0,1,0,1,0,2,2,2,0,7,1
0,Q1,Theo Ratliff,433,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q2,Theo Ratliff,73,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,H1,Theo Ratliff,506,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,0
0,Q3,Theo Ratliff,411,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,2,-1
0,Q4,Theo Ratliff,450,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,0,1,0,2
0,H2,Theo Ratliff,861,1,4,0.25,0,0,,0,1,0.0,5,0,5,0,0,1,0,2,2,1
0,Q1,Clarence Weatherspoon,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Clarence Weatherspoon,647,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,8,2
0,H1,Clarence Weatherspoon,705,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,8,0
0,Q3,Clarence Weatherspoon,309,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q4,Clarence Weatherspoon,619,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Clarence Weatherspoon,928,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q1,Aaron McKie,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Aaron McKie,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Aaron McKie,778,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q3,Aaron McKie,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Aaron McKie,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Aaron McKie,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q1,Terry Cummings,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Terry Cummings,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Terry Cummings,567,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Terry Cummings,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Terry Cummings,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Terry Cummings,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Mark Davis,133,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Mark Davis,111,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,H1,Mark Davis,244,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,6,-2
0,Q3,Mark Davis,210,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,Q4,Mark Davis,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Mark Davis,484,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-1
0,Q1,Doug Overton,
0,Q2,Doug Overton,258,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Doug Overton,258,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q3,Doug Overton,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q4,Doug Overton,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Doug Overton,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q1,Kebu Stewart,
0,Q2,Kebu Stewart,
0,H1,Kebu Stewart,
0,Q3,Kebu Stewart,
0,Q4,Kebu Stewart,
0,H2,Kebu Stewart,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Corliss Williamson,720,2,7,0.286,0,0,,3,4,0.75,3,1,4,2,0,0,1,1,7,7
1,Q2,Corliss Williamson,551,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-4
1,H1,Corliss Williamson,1271,5,10,0.5,0,0,,3,4,0.75,3,5,8,3,0,0,2,2,13,3
1,Q3,Corliss Williamson,720,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,1,0,1,1,6,-3
1,Q4,Corliss Williamson,364,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,1,1,4,7
1,H2,Corliss Williamson,1084,3,6,0.5,0,0,,4,4,1.0,4,4,8,2,3,0,2,2,10,4
1,Q1,Billy Owens,587,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,1,5,5
1,Q2,Billy Owens,609,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-5
1,H1,Billy Owens,1196,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,3,1,1,0,1,9,0
