Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,455,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,2
0,Q2,Jaylen Brown,588,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,0,3,1
0,H1,Jaylen Brown,1043,3,7,0.429,2,6,0.333,1,2,0.5,0,2,2,2,0,1,2,1,9,3
0,Q3,Jaylen Brown,587,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
0,Q4,Jaylen Brown,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Jaylen Brown,910,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
0,Q1,Jayson Tatum,659,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q2,Jayson Tatum,267,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Jayson Tatum,926,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-4
0,Q3,Jayson Tatum,566,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Jayson Tatum,397,0,0,,0,0,,3,5,0.6,0,1,1,1,1,0,3,1,3,5
0,H2,Jayson Tatum,963,1,4,0.25,0,2,0.0,3,5,0.6,0,1,1,1,1,0,3,1,5,11
0,Q1,Al Horford,525,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,3,-2
0,Q2,Al Horford,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Al Horford,792,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,1,2,1,3,-5
0,Q3,Al Horford,600,4,6,0.667,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,9,7
0,Q4,Al Horford,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H2,Al Horford,979,4,6,0.667,1,3,0.333,0,0,,2,3,5,0,0,0,1,0,9,-1
0,Q1,Kyrie Irving,525,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,-2
0,Q2,Kyrie Irving,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Kyrie Irving,792,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,-5
0,Q3,Kyrie Irving,509,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,1,1,0,9,5
0,Q4,Kyrie Irving,401,1,5,0.2,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,0,6,-8
0,H2,Kyrie Irving,910,5,10,0.5,1,3,0.333,4,5,0.8,0,2,2,3,0,1,1,0,15,-3
0,Q1,Aron Baynes,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Aron Baynes,
0,H1,Aron Baynes,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q3,Aron Baynes,467,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4
0,Q4,Aron Baynes,
0,H2,Aron Baynes,467,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4
0,Q1,Marcus Morris,326,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q2,Marcus Morris,588,1,6,0.167,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,1
0,H1,Marcus Morris,914,1,8,0.125,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,1,5,-2
0,Q3,Marcus Morris,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Marcus Morris,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,-5
0,H2,Marcus Morris,973,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,10,-2
0,Q1,Terry Rozier,326,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-3
0,Q2,Terry Rozier,585,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,1,5,0
0,H1,Terry Rozier,911,4,5,0.8,2,2,1.0,0,2,0.0,0,1,1,0,0,0,3,2,10,-3
0,Q3,Terry Rozier,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Terry Rozier,572,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Terry Rozier,859,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
0,Q1,Daniel Theis,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Daniel Theis,585,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,7,0
0,H1,Daniel Theis,780,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,7,1
0,Q3,Daniel Theis,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Daniel Theis,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Daniel Theis,678,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q1,Greg Monroe,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Greg Monroe,453,1,2,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,1,2,3,2
0,H1,Greg Monroe,648,1,3,0.333,0,0,,1,1,1.0,1,3,4,2,2,0,1,2,3,3
0,Q3,Greg Monroe,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Greg Monroe,341,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,3
0,H2,Greg Monroe,461,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,3
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Bradley Beal,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q2,Bradley Beal,423,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Bradley Beal,1143,5,11,0.455,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,12,5
1,Q3,Bradley Beal,720,0,5,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,-7
1,Q4,Bradley Beal,500,2,7,0.286,1,4,0.25,0,0,,0,2,2,4,1,0,0,0,5,8
1,H2,Bradley Beal,1220,2,12,0.167,1,4,0.25,1,1,1.0,0,4,4,6,1,0,0,0,6,1
1,Q1,Otto Porter Jr.,601,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,1
1,Q2,Otto Porter Jr.,423,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,4
1,H1,Otto Porter Jr.,1024,5,6,0.833,2,2,1.0,2,2,1.0,0,6,6,1,1,0,1,1,14,5
1,Q3,Otto Porter Jr.,587,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,-7
1,Q4,Otto Porter Jr.,500,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,8
1,H2,Otto Porter Jr.,1087,4,10,0.4,1,1,1.0,4,4,1.0,2,2,4,1,1,0,1,1,13,1
1,Q1,Tomáš Satoranský,525,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Tomáš Satoranský,209,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
1,H1,Tomáš Satoranský,734,3,5,0.6,0,0,,0,0,,0,0,0,2,1,1,0,0,6,7
1,Q3,Tomáš Satoranský,587,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,2,5,-7
1,Q4,Tomáš Satoranský,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Tomáš Satoranský,1087,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,3,2,8,1
1,Q1,Marcin Gortat,601,0,1,0.0,0,0,,1,2,0.5,3,1,4,3,0,0,2,0,1,1
1,Q2,Marcin Gortat,423,0,0,,0,0,,0,1,0.0,1,0,1,0,1,0,1,1,0,4
1,H1,Marcin Gortat,1024,0,1,0.0,0,0,,1,3,0.333,4,1,5,3,1,0,3,1,1,5
1,Q3,Marcin Gortat,509,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-5
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,509,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-5
1,Q1,Markieff Morris,484,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,3
