Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-11
0,Q2,Tim Duncan,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Tim Duncan,1279,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,0,1,4,-3
0,Q3,Tim Duncan,720,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-10
0,Q4,Tim Duncan,488,3,5,0.6,0,0,,3,3,1.0,1,0,1,2,0,0,0,1,9,0
0,H2,Tim Duncan,1208,3,10,0.3,0,0,,3,3,1.0,4,0,4,2,0,0,0,1,9,-10
0,Q1,David Robinson,466,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
0,Q2,David Robinson,476,2,2,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,2,9,10
0,H1,David Robinson,942,5,5,1.0,0,0,,5,6,0.833,0,2,2,1,0,0,1,2,15,4
0,Q3,David Robinson,424,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,10,-4
0,Q4,David Robinson,711,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-2
0,H2,David Robinson,1135,7,9,0.778,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,15,-6
0,Q1,Avery Johnson,634,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
0,Q2,Avery Johnson,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Avery Johnson,805,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-8
0,Q3,Avery Johnson,588,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-7
0,Q4,Avery Johnson,
0,H2,Avery Johnson,588,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-7
0,Q1,Sean Elliott,389,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Sean Elliott,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Sean Elliott,683,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,Q3,Sean Elliott,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q4,Sean Elliott,
0,H2,Sean Elliott,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q1,Mario Elie,466,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-6
0,Q2,Mario Elie,
0,H1,Mario Elie,466,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-6
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
0,Q1,Jaren Jackson,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jaren Jackson,597,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,2,0,9,14
0,H1,Jaren Jackson,851,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,1,0,2,0,11,9
0,Q3,Jaren Jackson,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jaren Jackson,660,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,5,2,-4
0,H2,Jaren Jackson,1084,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,5,2,-8
0,Q1,Antonio Daniels,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio Daniels,549,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,11
0,H1,Antonio Daniels,635,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,10
0,Q3,Antonio Daniels,132,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Antonio Daniels,720,2,3,0.667,0,0,,5,6,0.833,0,0,0,1,1,0,1,1,9,-2
0,H2,Antonio Daniels,852,3,4,0.75,0,0,,5,6,0.833,0,0,0,2,1,0,1,1,11,-5
0,Q1,Jerome Kersey,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q2,Jerome Kersey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jerome Kersey,507,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q3,Jerome Kersey,435,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-9
0,Q4,Jerome Kersey,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jerome Kersey,708,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,2,2,-13
0,Q1,Malik Rose,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Malik Rose,405,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,8
0,H1,Malik Rose,659,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,3
0,Q3,Malik Rose,296,0,0,,0,0,,1,6,0.167,1,1,2,0,1,0,1,0,1,-6
0,Q4,Malik Rose,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Malik Rose,528,1,1,1.0,0,0,,1,6,0.167,1,1,2,0,1,0,1,0,3,-8
0,Q1,Terry Porter,
0,Q2,Terry Porter,373,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,5,9
0,H1,Terry Porter,373,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,5,9
0,Q3,Terry Porter,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Terry Porter,478,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,0,6
0,H2,Terry Porter,774,0,0,,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,0,0
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Samaki Walker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Felton Spencer,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ron Mercer,634,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q2,Ron Mercer,467,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-5
1,H1,Ron Mercer,1101,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,0,0,6,5
1,Q3,Ron Mercer,569,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Ron Mercer,603,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Ron Mercer,1172,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,12
1,Q1,Ben Wallace,480,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,1,1,0,8
1,Q2,Ben Wallace,401,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,H1,Ben Wallace,881,1,4,0.25,0,0,,0,0,,3,2,5,2,0,1,1,1,2,3
1,Q3,Ben Wallace,615,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,5
1,Q4,Ben Wallace,660,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,4
1,H2,Ben Wallace,1275,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,1,2,0,3,7,9
1,Q1,Bo Outlaw,720,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,6,11
1,Q2,Bo Outlaw,484,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-2
1,H1,Bo Outlaw,1204,3,3,1.0,0,0,,0,0,,4,1,5,1,0,1,1,0,6,9
1,Q3,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,0,4,4,4,0,0,3,1,4,10
1,Q4,Bo Outlaw,216,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-7
1,H2,Bo Outlaw,936,2,3,0.667,0,0,,1,2,0.5,2,4,6,4,0,0,4,1,5,3
1,Q1,John Amaechi,720,4,8,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,9,11
1,Q2,John Amaechi,422,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-5
1,H1,John Amaechi,1142,6,12,0.5,0,0,,1,3,0.333,0,3,3,2,0,0,1,1,13,6
1,Q3,John Amaechi,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,10
1,Q4,John Amaechi,144,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,John Amaechi,864,4,6,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,11,14
1,Q1,Darrell Armstrong,720,3,8,0.375,2,5,0.4,0,0,,0,2,2,3,1,0,0,0,8,11
1,Q2,Darrell Armstrong,320,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-1
1,H1,Darrell Armstrong,1040,4,12,0.333,3,8,0.375,0,0,,1,3,4,4,1,0,0,1,11,10
1,Q3,Darrell Armstrong,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,8,10
1,Q4,Darrell Armstrong,212,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Darrell Armstrong,932,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,1,12,12
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,400,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-12
1,H1,Chucky Atkins,400,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-12
1,Q3,Chucky Atkins,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chucky Atkins,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,2,9,2
1,H2,Chucky Atkins,871,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,2,11,4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Michael Doleac,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,576,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,6,-2
1,H2,Michael Doleac,576,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,6,-2
1,Q1,Monty Williams,
1,Q2,Monty Williams,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Monty Williams,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q3,Monty Williams,
1,Q4,Monty Williams,400,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,2,5
1,H2,Monty Williams,400,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,2,5
1,Q1,Pat Garrity,240,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Pat Garrity,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,H1,Pat Garrity,559,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,-5
1,Q3,Pat Garrity,105,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
1,Q4,Pat Garrity,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pat Garrity,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,Q1,Corey Maggette,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
