Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,589,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,5,-6
0,Q2,Pau Gasol,413,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,4,1
0,H1,Pau Gasol,1002,4,8,0.5,0,0,,1,2,0.5,4,5,9,3,1,0,2,1,9,-5
0,Q3,Pau Gasol,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,13
0,Q4,Pau Gasol,336,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
0,H2,Pau Gasol,1056,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,10,7
0,Q1,Kobe Bryant,557,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-4
0,Q2,Kobe Bryant,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Kobe Bryant,845,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-12
0,Q3,Kobe Bryant,704,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,0,14,13
0,Q4,Kobe Bryant,403,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-3
0,H2,Kobe Bryant,1107,6,11,0.545,0,2,0.0,2,3,0.667,1,3,4,5,0,0,0,1,14,10
0,Q1,Andrew Bynum,557,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,Q2,Andrew Bynum,307,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
0,H1,Andrew Bynum,864,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,5,-5
0,Q3,Andrew Bynum,343,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,7
0,Q4,Andrew Bynum,384,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,6
0,H2,Andrew Bynum,727,5,5,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,12,13
0,Q1,Metta World Peace,590,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,9,-6
0,Q2,Metta World Peace,
0,H1,Metta World Peace,590,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,9,-6
0,Q3,Metta World Peace,694,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,11
0,Q4,Metta World Peace,288,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,1,0,1,7,-2
0,H2,Metta World Peace,982,4,7,0.571,1,1,1.0,1,2,0.5,2,0,2,0,0,2,0,3,10,9
0,Q1,Derek Fisher,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q2,Derek Fisher,
0,H1,Derek Fisher,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q3,Derek Fisher,611,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,12
0,Q4,Derek Fisher,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Derek Fisher,982,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,0,8
0,Q1,Lamar Odom,294,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,4
0,Q2,Lamar Odom,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,3,1,8,0
0,H1,Lamar Odom,1014,4,7,0.571,0,0,,0,0,,1,7,8,2,0,0,3,1,8,4
0,Q3,Lamar Odom,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Lamar Odom,464,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3
0,H2,Lamar Odom,841,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,2,10,9
0,Q1,Steve Blake,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Steve Blake,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
0,H1,Steve Blake,883,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,1
0,Q3,Steve Blake,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Steve Blake,667,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Steve Blake,776,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q1,Luke Walton,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Luke Walton,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Luke Walton,850,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
0,Q3,Luke Walton,
0,Q4,Luke Walton,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Luke Walton,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Shannon Brown,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Shannon Brown,432,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,8
0,H1,Shannon Brown,595,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
0,Q3,Shannon Brown,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shannon Brown,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,Shannon Brown,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Arron Afflalo,557,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,6,4
1,Q2,Arron Afflalo,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,10,0
1,H1,Arron Afflalo,1277,6,8,0.75,4,5,0.8,0,0,,0,2,2,3,1,0,1,0,16,4
1,Q3,Arron Afflalo,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
1,Q4,Arron Afflalo,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,H2,Arron Afflalo,1210,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,6,-11
1,Q1,Carmelo Anthony,720,2,8,0.25,0,2,0.0,3,3,1.0,1,3,4,2,0,0,0,1,7,3
1,Q2,Carmelo Anthony,385,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
1,H1,Carmelo Anthony,1105,4,13,0.308,0,2,0.0,3,3,1.0,1,3,4,4,1,0,0,1,11,10
1,Q3,Carmelo Anthony,678,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-11
1,Q4,Carmelo Anthony,453,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,0,1,8,3
1,H2,Carmelo Anthony,1131,6,11,0.545,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,12,-8
1,Q1,Chauncey Billups,666,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,5,3
1,Q2,Chauncey Billups,385,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,7
1,H1,Chauncey Billups,1051,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,1,1,1,1,10,10
1,Q3,Chauncey Billups,490,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
1,Q4,Chauncey Billups,620,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Chauncey Billups,1110,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,3,0,0,0,0,6,-7
1,Q1,Nenê,557,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,4
1,Q2,Nenê,385,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,7
1,H1,Nenê,942,2,5,0.4,0,0,,1,2,0.5,3,2,5,2,0,0,0,1,5,11
1,Q3,Nenê,678,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-11
1,Q4,Nenê,478,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,3
1,H2,Nenê,1156,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,1,0,2,2,4,-8
1,Q1,Kenyon Martin,557,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,557,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
1,Q3,Kenyon Martin,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-11
1,Q4,Kenyon Martin,267,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Kenyon Martin,757,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-14
1,Q1,Ty Lawson,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ty Lawson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
1,H1,Ty Lawson,774,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,0
1,Q3,Ty Lawson,230,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q4,Ty Lawson,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,0
1,H2,Ty Lawson,950,3,4,0.75,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,9,-5
1,Q1,Al Harrington,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Al Harrington,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Al Harrington,498,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Al Harrington,272,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q4,Al Harrington,242,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Al Harrington,514,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,5,-7
1,Q1,J.R. Smith,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.R. Smith,335,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H1,J.R. Smith,498,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q3,J.R. Smith,272,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,Q4,J.R. Smith,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,J.R. Smith,372,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-5
1,Q1,Melvin Ely,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Melvin Ely,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Melvin Ely,498,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
