Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,2,0,6,2
0,Q2,Joe Johnson,356,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,3
0,H1,Joe Johnson,1076,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,3,1,0,2,1,13,5
0,Q3,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-14
0,Q4,Joe Johnson,720,4,7,0.571,0,0,,0,0,,0,3,3,3,0,0,3,2,8,0
0,H2,Joe Johnson,1440,6,11,0.545,0,1,0.0,0,0,,0,3,3,4,0,0,3,2,12,-14
0,Q1,Al Horford,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
0,Q2,Al Horford,522,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,11
0,H1,Al Horford,1029,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,6,4
0,Q3,Al Horford,720,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-14
0,Q4,Al Horford,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,0
0,H2,Al Horford,1440,4,11,0.364,0,0,,0,0,,1,1,2,1,1,0,0,2,8,-14
0,Q1,Josh Smith,720,4,7,0.571,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,9,2
0,Q2,Josh Smith,425,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,7
0,H1,Josh Smith,1145,4,7,0.571,0,0,,3,4,0.75,1,5,6,3,2,0,0,1,11,9
0,Q3,Josh Smith,673,1,6,0.167,0,2,0.0,2,3,0.667,2,3,5,1,0,0,1,0,4,-9
0,Q4,Josh Smith,423,3,3,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,6,0
0,H2,Josh Smith,1096,4,9,0.444,0,2,0.0,2,3,0.667,2,3,5,4,0,1,1,0,10,-9
0,Q1,Kirk Hinrich,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Kirk Hinrich,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Kirk Hinrich,716,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,3
0,Q3,Kirk Hinrich,541,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
0,Q4,Kirk Hinrich,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,H2,Kirk Hinrich,884,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,4,5,-7
0,Q1,Marvin Williams,517,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Marvin Williams,562,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,6,0
0,H1,Marvin Williams,1079,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,8,-6
0,Q3,Marvin Williams,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Marvin Williams,
0,H2,Marvin Williams,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q1,Jamal Crawford,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jamal Crawford,720,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,2,0,1,0,0,11,7
0,H1,Jamal Crawford,999,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,2,0,1,0,0,11,12
0,Q3,Jamal Crawford,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jamal Crawford,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,0
0,H2,Jamal Crawford,990,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,4,-8
0,Q1,Jeff Teague,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Jeff Teague,445,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,8,1
0,H1,Jeff Teague,648,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,8,9
0,Q3,Jeff Teague,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jeff Teague,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Jeff Teague,557,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q1,Zaza Pachulia,213,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,9
0,Q2,Zaza Pachulia,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Zaza Pachulia,508,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,6,9
0,Q3,Zaza Pachulia,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Zaza Pachulia,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Zaza Pachulia,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Kevin Martin,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-2
1,Q2,Kevin Martin,471,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,10,-4
1,H1,Kevin Martin,1191,4,8,0.5,1,4,0.25,7,7,1.0,0,1,1,4,0,0,3,1,16,-6
1,Q3,Kevin Martin,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,14
1,Q4,Kevin Martin,720,4,5,0.8,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,13,0
1,H2,Kevin Martin,1440,7,11,0.636,0,3,0.0,5,6,0.833,0,3,3,1,0,0,0,1,19,14
1,Q1,Chuck Hayes,720,4,4,1.0,0,0,,0,0,,1,3,4,0,2,0,0,1,8,-2
1,Q2,Chuck Hayes,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Chuck Hayes,1021,5,6,0.833,0,0,,0,0,,1,3,4,0,2,0,1,1,10,-1
1,Q3,Chuck Hayes,720,3,3,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,8,14
1,Q4,Chuck Hayes,718,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,-1
1,H2,Chuck Hayes,1438,3,3,1.0,0,0,,3,4,0.75,3,5,8,3,1,0,1,2,9,13
1,Q1,Kyle Lowry,539,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q2,Kyle Lowry,475,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,-7
1,H1,Kyle Lowry,1014,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,2,10,-3
1,Q3,Kyle Lowry,720,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,4,1,0,0,0,7,14
1,Q4,Kyle Lowry,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Kyle Lowry,1440,2,8,0.25,0,2,0.0,3,3,1.0,0,3,3,6,1,0,0,0,7,14
1,Q1,Luis Scola,669,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,3,0
1,Q2,Luis Scola,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luis Scola,922,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,3,-4
1,Q3,Luis Scola,612,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,9
1,Q4,Luis Scola,336,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,6,0
1,H2,Luis Scola,948,6,7,0.857,0,0,,0,1,0.0,0,3,3,1,0,0,3,2,12,9
1,Q1,Chase Budinger,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Chase Budinger,502,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
1,H1,Chase Budinger,1019,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,-1
1,Q3,Chase Budinger,612,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q4,Chase Budinger,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chase Budinger,634,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
1,Q1,Courtney Lee,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Courtney Lee,467,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-3
1,H1,Courtney Lee,670,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-11
1,Q3,Courtney Lee,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Courtney Lee,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Courtney Lee,828,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q1,Patrick Patterson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Patrick Patterson,518,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Patrick Patterson,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Patrick Patterson,364,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
1,H2,Patrick Patterson,472,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,6,3
1,Q1,Goran Dragić,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Goran Dragić,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Goran Dragić,426,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
