Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,653,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-8
0,Q2,Blake Griffin,523,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,H1,Blake Griffin,1176,2,8,0.25,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,5,-12
0,Q3,Blake Griffin,720,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,9,2
0,Q4,Blake Griffin,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Blake Griffin,1024,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,1,0,1,3,9,1
0,Q1,Chris Paul,598,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-9
0,Q2,Chris Paul,482,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,8,-2
0,H1,Chris Paul,1080,4,7,0.571,0,2,0.0,0,0,,2,1,3,3,0,0,4,1,8,-11
0,Q3,Chris Paul,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,2,2
0,Q4,Chris Paul,304,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,-1
0,H2,Chris Paul,1024,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,3,0,0,2,0,11,1
0,Q1,J.J. Redick,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,J.J. Redick,539,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,J.J. Redick,935,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q3,J.J. Redick,646,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,0,0,4,2
