Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,468,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,-9
0,Q2,Shane Battier,283,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,6
0,H1,Shane Battier,751,3,6,0.5,0,2,0.0,0,1,0.0,2,2,4,0,0,0,0,0,6,-3
0,Q3,Shane Battier,645,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,1,0,0,7,10
0,Q4,Shane Battier,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Shane Battier,1050,3,3,1.0,0,0,,3,5,0.6,0,0,0,0,0,1,0,1,9,14
0,Q1,Pau Gasol,492,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,Q2,Pau Gasol,212,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,9
0,H1,Pau Gasol,704,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,0
0,Q3,Pau Gasol,621,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,10
0,Q4,Pau Gasol,405,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,4
0,H2,Pau Gasol,1026,4,5,0.8,0,0,,4,4,1.0,1,7,8,2,0,0,1,1,12,14
0,Q1,Wesley Person,492,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Wesley Person,283,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,6
0,H1,Wesley Person,775,1,4,0.25,0,3,0.0,3,4,0.75,1,0,1,1,0,0,0,0,5,-3
0,Q3,Wesley Person,538,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,6
0,Q4,Wesley Person,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Wesley Person,932,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,10
0,Q1,Jason Williams,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q2,Jason Williams,212,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,9
0,H1,Jason Williams,680,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,0,3,0
0,Q3,Jason Williams,621,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,5,0,0,2,1,4,10
0,Q4,Jason Williams,394,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,1,1,0,0,1,7,4
0,H2,Jason Williams,1015,3,5,0.6,2,2,1.0,3,5,0.6,0,3,3,6,1,0,2,2,11,14
0,Q1,Lorenzen Wright,468,1,3,0.333,0,0,,0,4,0.0,1,5,6,0,0,0,0,0,2,-9
0,Q2,Lorenzen Wright,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Lorenzen Wright,680,2,5,0.4,0,0,,0,4,0.0,1,5,6,0,0,0,0,1,4,0
0,Q3,Lorenzen Wright,545,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
0,Q4,Lorenzen Wright,88,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Lorenzen Wright,633,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,2,4,6
0,Q1,Mike Batiste,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mike Batiste,508,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-1
0,H1,Mike Batiste,736,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,3,6,-3
0,Q3,Mike Batiste,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Batiste,632,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H2,Mike Batiste,731,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
