Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,7,0.429,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,10,-8
0,Q2,DeMar DeRozan,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,DeMar DeRozan,1039,3,8,0.375,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,10,-7
0,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-10
0,Q4,DeMar DeRozan,94,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,DeMar DeRozan,814,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-17
0,Q1,José Calderón,613,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,José Calderón,319,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,H1,José Calderón,932,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-5
0,Q3,José Calderón,655,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q4,José Calderón,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,José Calderón,749,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-15
0,Q1,Andrea Bargnani,574,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-5
0,Q2,Andrea Bargnani,423,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-3
0,H1,Andrea Bargnani,997,3,11,0.273,1,2,0.5,4,4,1.0,1,2,3,1,0,1,0,1,11,-8
0,Q3,Andrea Bargnani,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Andrea Bargnani,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Andrea Bargnani,616,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q1,Linas Kleiza,482,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Linas Kleiza,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,H1,Linas Kleiza,603,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1
0,Q3,Linas Kleiza,533,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-8
0,Q4,Linas Kleiza,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Linas Kleiza,756,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-22
