Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,675,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,2,0,3,0,7,3
0,Q2,Ty Lawson,382,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Ty Lawson,1057,4,7,0.571,0,0,,1,2,0.5,0,0,0,5,2,0,3,0,9,6
0,Q3,Ty Lawson,685,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,0,-11
0,Q4,Ty Lawson,596,2,5,0.4,0,0,,2,3,0.667,0,2,2,2,0,0,0,2,6,2
0,H2,Ty Lawson,1281,2,8,0.25,0,1,0.0,2,3,0.667,1,3,4,7,0,0,0,3,6,-9
0,Q1,Wilson Chandler,575,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q2,Wilson Chandler,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wilson Chandler,888,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q3,Wilson Chandler,561,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-7
0,Q4,Wilson Chandler,596,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
0,H2,Wilson Chandler,1157,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,11,-5
0,Q1,Arron Afflalo,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Arron Afflalo,313,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
0,H1,Arron Afflalo,1033,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
0,Q3,Arron Afflalo,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Arron Afflalo,241,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Arron Afflalo,802,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-4
0,Q1,Kenneth Faried,439,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
0,Q2,Kenneth Faried,405,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,H1,Kenneth Faried,844,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,7,-1
0,Q3,Kenneth Faried,469,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Kenneth Faried,428,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3
0,H2,Kenneth Faried,897,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,4,2
0,Q1,Timofey Mozgov,525,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
0,Q2,Timofey Mozgov,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
0,H1,Timofey Mozgov,839,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,3,6,2
0,Q3,Timofey Mozgov,112,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Timofey Mozgov,715,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-4
0,H2,Timofey Mozgov,827,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,4,-4
0,Q1,J.J. Hickson,308,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4
0,Q2,J.J. Hickson,406,1,3,0.333,0,0,,1,1,1.0,0,3,3,2,0,2,1,1,3,13
0,H1,J.J. Hickson,714,3,7,0.429,0,0,,1,1,1.0,1,3,4,2,1,2,1,1,7,17
0,Q3,J.J. Hickson,573,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,3,-13
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,573,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,3,-13
0,Q1,Gary Harris,
0,Q2,Gary Harris,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,16
0,H1,Gary Harris,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,16
0,Q3,Gary Harris,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Gary Harris,479,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Gary Harris,638,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q1,Darrell Arthur,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Darrell Arthur,315,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,16
0,H1,Darrell Arthur,483,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,0,10,20
0,Q3,Darrell Arthur,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q4,Darrell Arthur,292,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H2,Darrell Arthur,543,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-19
0,Q1,Danilo Gallinari,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Danilo Gallinari,407,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,16
0,H1,Danilo Gallinari,552,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,18
0,Q3,Danilo Gallinari,159,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,Q4,Danilo Gallinari,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Danilo Gallinari,288,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-12
0,Q1,Nate Robinson,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Nate Robinson,338,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,13
0,H1,Nate Robinson,383,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,13
0,Q3,Nate Robinson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Nate Robinson,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Nate Robinson,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Gordon Hayward,412,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,1
1,Q2,Gordon Hayward,720,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-16
1,H1,Gordon Hayward,1132,2,8,0.25,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,0,9,-15
1,Q3,Gordon Hayward,469,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q4,Gordon Hayward,720,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,0,1,0,2,1,11,4
1,H2,Gordon Hayward,1189,5,10,0.5,2,3,0.667,4,4,1.0,0,3,3,1,1,0,2,2,16,5
1,Q1,Alec Burks,720,2,7,0.286,0,2,0.0,0,0,,0,3,3,2,0,0,3,1,4,-3
1,Q2,Alec Burks,382,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-3
