Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-1
0,Q2,Antoine Walker,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Antoine Walker,1134,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,1,0,3,-9
0,Q3,Antoine Walker,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,10,-8
0,Q4,Antoine Walker,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,10
0,H2,Antoine Walker,1440,7,12,0.583,3,4,0.75,0,0,,0,2,2,1,0,0,1,3,17,2
0,Q1,Dwyane Wade,720,0,3,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,3,-1
0,Q2,Dwyane Wade,514,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,2,2,4,-6
0,H1,Dwyane Wade,1234,2,7,0.286,0,0,,3,4,0.75,1,2,3,1,2,1,3,3,7,-7
0,Q3,Dwyane Wade,720,2,6,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,7,-8
0,Q4,Dwyane Wade,445,2,6,0.333,0,0,,5,6,0.833,2,2,4,1,0,0,0,0,9,9
0,H2,Dwyane Wade,1165,4,12,0.333,0,0,,8,10,0.8,3,2,5,2,0,0,1,1,16,1
0,Q1,Jason Williams,516,1,5,0.2,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,0,6,-5
0,Q2,Jason Williams,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-18
0,H1,Jason Williams,1035,1,6,0.167,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,1,6,-23
0,Q3,Jason Williams,381,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q4,Jason Williams,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H2,Jason Williams,824,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,-1
0,Q1,Shaquille O'Neal,630,1,2,0.5,0,0,,0,3,0.0,1,2,3,1,0,0,2,1,2,0
0,Q2,Shaquille O'Neal,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-18
0,H1,Shaquille O'Neal,1149,2,3,0.667,0,0,,0,3,0.0,1,3,4,1,0,0,2,1,4,-18
0,Q3,Shaquille O'Neal,527,0,2,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,0,1,-9
0,Q4,Shaquille O'Neal,
