Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,585,3,9,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,0
0,Q2,Carmelo Anthony,492,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-7
0,H1,Carmelo Anthony,1077,6,15,0.4,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,14,-7
0,Q3,Carmelo Anthony,636,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,0,0,2,2,8,-3
0,Q4,Carmelo Anthony,412,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,0,7,-1
0,H2,Carmelo Anthony,1048,5,11,0.455,2,5,0.4,3,4,0.75,2,4,6,1,0,0,2,2,15,-4
0,Q1,Arron Afflalo,607,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Arron Afflalo,492,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Arron Afflalo,1099,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q3,Arron Afflalo,547,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Arron Afflalo,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Arron Afflalo,898,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q1,Robin Lopez,465,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,Q2,Robin Lopez,609,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,4,-8
0,H1,Robin Lopez,1074,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,8,-8
0,Q3,Robin Lopez,547,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
0,Q4,Robin Lopez,152,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Robin Lopez,699,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,5
0,Q1,Kristaps Porziņģis,512,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,1,2,0,1,4,2
0,Q2,Kristaps Porziņģis,340,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,2,-5
0,H1,Kristaps Porziņģis,852,1,7,0.143,0,1,0.0,4,4,1.0,3,4,7,0,2,3,1,2,6,-3
0,Q3,Kristaps Porziņģis,479,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-2
0,Q4,Kristaps Porziņģis,351,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H2,Kristaps Porziņģis,830,3,6,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,1,2,10,-3
0,Q1,José Calderón,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,José Calderón,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,José Calderón,870,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,José Calderón,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q4,José Calderón,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,José Calderón,426,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q1,Langston Galloway,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Langston Galloway,234,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Langston Galloway,570,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q3,Langston Galloway,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q4,Langston Galloway,618,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,4,2,5
0,H2,Langston Galloway,1014,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,5,2,3
0,Q1,Derrick Williams,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Derrick Williams,369,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-3
0,H1,Derrick Williams,577,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,5,-9
0,Q3,Derrick Williams,84,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Derrick Williams,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,3
0,H2,Derrick Williams,804,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,4
0,Q1,Lance Thomas,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lance Thomas,344,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Lance Thomas,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Lance Thomas,241,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Lance Thomas,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,4
0,H2,Lance Thomas,549,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,2,0,0,0,8,4
0,Q1,Sasha Vujačić,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Sasha Vujačić,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Sasha Vujačić,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q3,Sasha Vujačić,173,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q4,Sasha Vujačić,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Sasha Vujačić,542,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,1
0,Q1,Kyle O'Quinn,255,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,255,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Kyle O'Quinn,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Kyle O'Quinn,217,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,0
0,H2,Kyle O'Quinn,390,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-3
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cleanthony Early,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,
0,H2,Cleanthony Early,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Jae Crowder,607,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,1
1,Q2,Jae Crowder,405,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,8
1,H1,Jae Crowder,1012,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,1,5,9
1,Q3,Jae Crowder,636,5,6,0.833,2,3,0.667,1,3,0.333,0,0,0,0,1,0,0,1,13,3
1,Q4,Jae Crowder,412,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Jae Crowder,1048,5,8,0.625,2,4,0.5,1,3,0.333,0,2,2,0,1,0,0,1,13,4
1,Q1,Isaiah Thomas,465,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,0
1,Q2,Isaiah Thomas,550,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,9,11
1,H1,Isaiah Thomas,1015,4,9,0.444,1,3,0.333,3,4,0.75,0,4,4,3,0,0,1,1,12,11
1,Q3,Isaiah Thomas,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Isaiah Thomas,606,2,7,0.286,0,1,0.0,5,6,0.833,2,1,3,2,0,0,1,0,9,0
1,H2,Isaiah Thomas,945,2,9,0.222,0,2,0.0,5,6,0.833,2,2,4,3,0,0,2,0,9,-2
1,Q1,Avery Bradley,548,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,0
1,Q2,Avery Bradley,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Avery Bradley,801,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,1
1,Q3,Avery Bradley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Avery Bradley,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Avery Bradley,1071,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q1,Jared Sullinger,548,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q2,Jared Sullinger,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jared Sullinger,611,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,1
1,Q3,Jared Sullinger,547,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-1
1,Q4,Jared Sullinger,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Jared Sullinger,802,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-8
1,Q1,Amir Johnson,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Amir Johnson,423,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,6
1,H1,Amir Johnson,684,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,4,5
1,Q3,Amir Johnson,444,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,2,1
1,Q4,Amir Johnson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Amir Johnson,661,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,1,4,1
1,Q1,Evan Turner,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Evan Turner,473,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,5
1,H1,Evan Turner,728,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,9
1,Q3,Evan Turner,381,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,4
1,Q4,Evan Turner,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-3
1,H2,Evan Turner,1101,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,11,1
1,Q1,Kelly Olynyk,459,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,2,0,0,1,7,5
1,Q2,Kelly Olynyk,297,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,H1,Kelly Olynyk,756,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,1,2,1,0,2,7,5
1,Q3,Kelly Olynyk,276,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1
1,Q4,Kelly Olynyk,248,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,4
1,H2,Kelly Olynyk,524,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,3,4,5
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,546,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,3,5,7
1,H1,Jonas Jerebko,546,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,3,5,7
1,Q3,Jonas Jerebko,173,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Jonas Jerebko,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H2,Jonas Jerebko,605,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-4
1,Q1,Marcus Smart,172,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,4
1,Q2,Marcus Smart,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Marcus Smart,342,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-1
1,Q3,Marcus Smart,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marcus Smart,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Marcus Smart,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q1,R.J. Hunter,113,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,R.J. Hunter,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,R.J. Hunter,428,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Tyler Zeller,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Tyler Zeller,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tyler Zeller,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,
1,H2,Terry Rozier,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
