Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,567,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,3
0,Q2,Cole Anthony,518,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,0,8,1
0,H1,Cole Anthony,1085,4,8,0.5,1,4,0.25,1,1,1.0,0,7,7,2,0,0,1,0,10,4
0,Q3,Cole Anthony,532,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-2
0,Q4,Cole Anthony,593,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,5,-4
0,H2,Cole Anthony,1125,1,6,0.167,0,2,0.0,3,4,0.75,0,5,5,3,0,0,1,1,5,-6
0,Q1,Franz Wagner,553,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,1
0,Q2,Franz Wagner,371,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,H1,Franz Wagner,924,3,8,0.375,1,2,0.5,0,0,,1,3,4,3,0,0,1,2,7,6
0,Q3,Franz Wagner,532,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Franz Wagner,543,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-4
0,H2,Franz Wagner,1075,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,1,2,4,-6
0,Q1,Chuma Okeke,720,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,5,4
0,Q2,Chuma Okeke,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chuma Okeke,926,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,5,3
0,Q3,Chuma Okeke,622,2,6,0.333,1,2,0.5,0,0,,2,5,7,0,0,0,0,1,5,2
0,Q4,Chuma Okeke,258,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
0,H2,Chuma Okeke,880,2,6,0.333,1,2,0.5,0,0,,2,6,8,1,1,0,1,1,5,-2
0,Q1,Jalen Suggs,553,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,1,6,1
0,Q2,Jalen Suggs,371,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,5
0,H1,Jalen Suggs,924,2,7,0.286,1,4,0.25,4,4,1.0,0,4,4,6,0,0,0,1,9,6
0,Q3,Jalen Suggs,594,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,1,2,2,4,8
0,Q4,Jalen Suggs,258,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Jalen Suggs,852,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,2,6,7
0,Q1,Mo Bamba,553,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Mo Bamba,251,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2
0,H1,Mo Bamba,804,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,3,5,3
0,Q3,Mo Bamba,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Mo Bamba,543,3,4,0.75,1,2,0.5,2,2,1.0,2,0,2,1,0,1,0,1,9,-4
0,H2,Mo Bamba,685,3,4,0.75,1,2,0.5,2,2,1.0,2,0,2,1,0,1,1,2,9,-4
0,Q1,Gary Harris,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Gary Harris,514,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,6
0,H1,Gary Harris,834,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,1,0,0,0,3,10
0,Q3,Gary Harris,314,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,Gary Harris,462,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Gary Harris,776,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
0,Q1,R.J. Hampton,167,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
0,Q2,R.J. Hampton,551,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,R.J. Hampton,718,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q3,R.J. Hampton,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,R.J. Hampton,589,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,1,0,0,6,-7
0,H2,R.J. Hampton,777,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,1,0,0,6,-2
0,Q1,Robin Lopez,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Robin Lopez,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Robin Lopez,636,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Robin Lopez,416,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,1
0,Q4,Robin Lopez,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Robin Lopez,593,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,349,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,4,0
0,H1,Admiral Schofield,349,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,4,0
0,Q3,Admiral Schofield,162,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,162,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,98,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q4,Ignas Brazdeikis,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H2,Ignas Brazdeikis,275,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-1
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Pascal Siakam,553,2,4,0.5,1,1,1.0,4,6,0.667,0,2,2,1,0,0,1,0,9,-1
1,Q2,Pascal Siakam,572,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,4,-2
1,H1,Pascal Siakam,1125,4,8,0.5,1,2,0.5,4,6,0.667,0,6,6,2,0,0,3,1,13,-3
1,Q3,Pascal Siakam,622,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,-2
1,Q4,Pascal Siakam,682,6,8,0.75,0,0,,0,0,,3,2,5,0,0,0,1,1,12,3
1,H2,Pascal Siakam,1304,9,12,0.75,1,1,1.0,2,2,1.0,3,5,8,0,0,0,2,2,21,1
1,Q1,Malachi Flynn,553,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q2,Malachi Flynn,555,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,Malachi Flynn,1108,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,-7
1,Q3,Malachi Flynn,551,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,2,0,0,0,0,3,0
1,Q4,Malachi Flynn,668,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,4,0,1,0,1,12,1
1,H2,Malachi Flynn,1219,5,9,0.556,3,5,0.6,2,4,0.5,0,2,2,6,0,1,0,1,15,1
1,Q1,Scottie Barnes,567,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
1,Q2,Scottie Barnes,536,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,1,1,1,2,-4
1,H1,Scottie Barnes,1103,2,8,0.25,1,4,0.25,0,0,,1,3,4,3,0,1,1,2,5,-7
1,Q3,Scottie Barnes,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Scottie Barnes,682,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,0,5,3
1,H2,Scottie Barnes,1148,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,1,0,1,2,0,5,-1
1,Q1,Gary Trent Jr.,621,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Gary Trent Jr.,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Gary Trent Jr.,871,1,6,0.167,0,5,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
1,Q3,Gary Trent Jr.,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Gary Trent Jr.,396,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Gary Trent Jr.,734,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Khem Birch,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Khem Birch,247,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,H1,Khem Birch,548,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-2
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Precious Achiuwa,419,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-2
1,Q2,Precious Achiuwa,473,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,1,4,-5
1,H1,Precious Achiuwa,892,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,1,0,2,1,1,6,-7
1,Q3,Precious Achiuwa,480,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,5,-1
1,Q4,Precious Achiuwa,
