Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-6
0,Q2,John Wall,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,5
0,H1,John Wall,1113,3,8,0.375,0,1,0.0,0,0,,1,1,2,4,1,0,3,0,6,-1
0,Q3,John Wall,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,13
0,Q4,John Wall,433,3,4,0.75,1,1,1.0,3,5,0.6,0,0,0,1,1,0,0,2,10,3
0,H2,John Wall,1153,5,9,0.556,2,3,0.667,3,5,0.6,0,0,0,5,1,0,0,3,15,16
0,Q1,Bradley Beal,519,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,0
0,Q2,Bradley Beal,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0
0,H1,Bradley Beal,1009,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,11,0
0,Q3,Bradley Beal,467,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,8
0,Q4,Bradley Beal,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,-1
0,H2,Bradley Beal,1187,3,8,0.375,0,1,0.0,0,0,,1,3,4,4,1,0,0,2,6,7
0,Q1,Marcin Gortat,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,Q2,Marcin Gortat,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Marcin Gortat,880,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
0,Q3,Marcin Gortat,720,5,5,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,10,13
0,Q4,Marcin Gortat,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Marcin Gortat,1024,5,5,1.0,0,0,,0,0,,0,6,6,0,0,1,1,2,10,15
0,Q1,Paul Pierce,411,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1
0,Q2,Paul Pierce,416,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,2
0,H1,Paul Pierce,827,2,4,0.5,0,2,0.0,4,4,1.0,0,5,5,1,0,0,1,0,8,1
0,Q3,Paul Pierce,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,11,13
0,Q4,Paul Pierce,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Paul Pierce,1065,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,3,14,17
0,Q1,Nenê,567,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-4
0,Q2,Nenê,393,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,H1,Nenê,960,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,8,1
0,Q3,Nenê,467,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,2,0,8
0,Q4,Nenê,362,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,3
0,H2,Nenê,829,1,3,0.333,0,0,,3,4,0.75,0,3,3,4,1,0,0,3,5,11
0,Q1,Rasual Butler,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Rasual Butler,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Rasual Butler,613,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,-7
0,Q3,Rasual Butler,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Rasual Butler,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,H2,Rasual Butler,655,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
0,Q1,Kris Humphries,153,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
0,Q2,Kris Humphries,327,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-5
0,H1,Kris Humphries,480,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,1,2,4,-7
0,Q3,Kris Humphries,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
