Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,719,4,7,0.571,1,1,1.0,0,0,,0,5,5,0,1,0,1,0,9,-3
0,Q2,Avery Bradley,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Avery Bradley,1035,4,8,0.5,1,1,1.0,0,0,,0,5,5,0,1,0,1,0,9,-7
0,Q3,Avery Bradley,733,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q4,Avery Bradley,102,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Avery Bradley,835,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-12
0,Q1,Jeff Green,566,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,1
0,Q2,Jeff Green,344,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-5
0,H1,Jeff Green,910,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,0,1,2,1,3,-4
0,Q3,Jeff Green,623,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,2,3,8,-8
0,Q4,Jeff Green,
0,H2,Jeff Green,623,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,2,3,8,-8
0,Q1,Brandon Bass,719,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-3
0,Q2,Brandon Bass,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,H1,Brandon Bass,1035,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,4,-7
0,Q3,Brandon Bass,478,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q4,Brandon Bass,
0,H2,Brandon Bass,478,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q1,Jordan Crawford,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Jordan Crawford,411,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H1,Jordan Crawford,977,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,-5
0,Q3,Jordan Crawford,478,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,478,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
0,Q1,Jared Sullinger,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q2,Jared Sullinger,254,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,2,1,2,4,-11
0,H1,Jared Sullinger,713,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,0,0,2,1,3,6,-6
0,Q3,Jared Sullinger,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Jared Sullinger,
