Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,664,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,1,0,3,1,6,-9
0,Q2,Victor Oladipo,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Victor Oladipo,1000,4,10,0.4,0,2,0.0,0,0,,2,0,2,1,1,0,3,1,8,-19
0,Q3,Victor Oladipo,622,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,2,0,1,0,4,-1
0,Q4,Victor Oladipo,136,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2
0,H2,Victor Oladipo,758,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,3,2,0,1,0,10,1
0,Q1,Bojan Bogdanović,493,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Bojan Bogdanović,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Bojan Bogdanović,877,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q3,Bojan Bogdanović,554,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-1
0,Q4,Bojan Bogdanović,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Bojan Bogdanović,801,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,3,1,8,-2
0,Q1,Thaddeus Young,511,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-7
0,Q2,Thaddeus Young,483,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-6
0,H1,Thaddeus Young,994,2,5,0.4,0,1,0.0,1,3,0.333,1,0,1,1,1,0,0,0,5,-13
0,Q3,Thaddeus Young,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Thaddeus Young,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Thaddeus Young,611,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
0,Q1,Al Jefferson,565,3,4,0.75,0,0,,0,0,,0,5,5,0,1,0,0,0,6,3
0,Q2,Al Jefferson,359,1,4,0.25,0,0,,0,0,,3,0,3,1,0,1,1,2,2,-3
0,H1,Al Jefferson,924,4,8,0.5,0,0,,0,0,,3,5,8,1,1,1,1,2,8,0
0,Q3,Al Jefferson,484,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-7
0,Q4,Al Jefferson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Al Jefferson,612,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-5
0,Q1,Cory Joseph,511,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Cory Joseph,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-9
0,H1,Cory Joseph,766,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-16
0,Q3,Cory Joseph,416,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q4,Cory Joseph,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cory Joseph,663,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Lance Stephenson,56,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Lance Stephenson,535,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,1,2,10,2
