Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,524,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q2,Marcus Smart,492,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,12
0,H1,Marcus Smart,1016,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,20
0,Q3,Marcus Smart,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marcus Smart,480,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H2,Marcus Smart,984,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q1,Kyrie Irving,524,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,8
0,Q2,Kyrie Irving,361,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,4,9
0,H1,Kyrie Irving,885,4,7,0.571,0,1,0.0,0,0,,0,4,4,4,1,1,0,0,8,17
0,Q3,Kyrie Irving,621,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-4
0,Q4,Kyrie Irving,467,2,5,0.4,0,2,0.0,11,13,0.846,0,0,0,0,0,0,0,0,15,0
0,H2,Kyrie Irving,1088,3,9,0.333,0,4,0.0,11,13,0.846,0,1,1,2,1,0,1,0,17,-4
0,Q1,Marcus Morris,628,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,1,5,3
0,Q2,Marcus Morris,326,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Marcus Morris,954,4,6,0.667,2,4,0.5,0,2,0.0,0,3,3,0,0,0,0,1,10,7
0,Q3,Marcus Morris,603,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,0
0,Q4,Marcus Morris,326,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Marcus Morris,929,2,6,0.333,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,1,7,3
0,Q1,Al Horford,524,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,1,0,2,8
0,Q2,Al Horford,361,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
0,H1,Al Horford,885,1,3,0.333,0,0,,0,0,,1,5,6,4,1,0,1,0,2,17
0,Q3,Al Horford,571,4,7,0.571,0,2,0.0,0,0,,0,3,3,0,2,0,1,2,8,-1
0,Q4,Al Horford,357,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,5
0,H2,Al Horford,928,4,7,0.571,0,2,0.0,0,0,,1,4,5,0,3,1,1,2,8,4
0,Q1,Jayson Tatum,433,0,5,0.0,0,2,0.0,3,4,0.75,1,0,1,0,0,1,1,2,3,4
0,Q2,Jayson Tatum,451,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,8
0,H1,Jayson Tatum,884,3,9,0.333,1,3,0.333,3,4,0.75,1,2,3,1,1,1,1,2,10,12
0,Q3,Jayson Tatum,304,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
0,Q4,Jayson Tatum,495,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jayson Tatum,799,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,6,-4
0,Q1,Gordon Hayward,379,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gordon Hayward,228,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,H1,Gordon Hayward,607,1,4,0.25,0,2,0.0,1,4,0.25,1,0,1,0,0,0,0,0,3,-9
0,Q3,Gordon Hayward,416,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q4,Gordon Hayward,489,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,H2,Gordon Hayward,905,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,-2
0,Q1,Jaylen Brown,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jaylen Brown,663,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,8
