Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,2,1,1,1,6,-8
0,Q2,Andre Iguodala,320,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-1
0,H1,Andre Iguodala,1040,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,3,1,1,3,6,-9
0,Q3,Andre Iguodala,720,2,3,0.667,1,2,0.5,0,2,0.0,0,4,4,2,0,0,0,0,5,2
0,Q4,Andre Iguodala,566,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,1,0,0,1,1,9,-1
0,H2,Andre Iguodala,1286,5,7,0.714,2,3,0.667,2,5,0.4,1,5,6,3,0,0,1,1,14,1
0,Q1,Elton Brand,720,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,-8
0,Q2,Elton Brand,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Elton Brand,989,2,7,0.286,0,0,,2,2,1.0,1,3,4,1,0,0,2,1,6,-5
0,Q3,Elton Brand,619,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,3,0,6,1
0,Q4,Elton Brand,566,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Elton Brand,1185,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,3,0,6,0
0,Q1,Jrue Holiday,633,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,0,-7
0,Q2,Jrue Holiday,269,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
0,H1,Jrue Holiday,902,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,5,1,0,1,2,2,-4
0,Q3,Jrue Holiday,615,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,2
0,Q4,Jrue Holiday,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Jrue Holiday,1128,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,5
0,Q1,Spencer Hawes,513,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-5
0,Q2,Spencer Hawes,423,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,6
0,H1,Spencer Hawes,936,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,5,1
0,Q3,Spencer Hawes,426,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,426,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
0,Q1,Evan Turner,513,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Evan Turner,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Evan Turner,722,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Evan Turner,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Evan Turner,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Evan Turner,638,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,675,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,5
0,H1,Thaddeus Young,675,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,5
0,Q3,Thaddeus Young,294,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,3
0,Q4,Thaddeus Young,521,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,0,2,4,-2
0,H2,Thaddeus Young,815,3,4,0.75,0,0,,3,6,0.5,1,3,4,1,1,0,0,2,9,1
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,518,7,8,0.875,4,4,1.0,0,0,,0,0,0,1,0,0,0,0,18,6
0,H1,Jodie Meeks,518,7,8,0.875,4,4,1.0,0,0,,0,0,0,1,0,0,0,0,18,6
0,Q3,Jodie Meeks,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Jodie Meeks,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
0,H2,Jodie Meeks,956,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,1,2,3,-2
0,Q1,Marreese Speights,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Marreese Speights,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Marreese Speights,440,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,Q3,Marreese Speights,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marreese Speights,353,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-11
0,H2,Marreese Speights,454,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-10
0,Q1,Lou Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Lou Williams,451,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,4,1
0,H1,Lou Williams,538,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,2,0,4,0
0,Q3,Lou Williams,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Lou Williams,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Lou Williams,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Andrés Nocioni,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Andrés Nocioni,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Andrés Nocioni,440,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
1,Q1,LeBron James,720,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,7,8
1,Q2,LeBron James,351,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,-3
1,H1,LeBron James,1071,3,6,0.5,1,3,0.333,4,5,0.8,0,2,2,3,1,0,1,0,11,5
1,Q3,LeBron James,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-2
1,Q4,LeBron James,643,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,0,1,1,1,6,8
1,H2,LeBron James,1363,2,9,0.222,0,2,0.0,5,6,0.833,1,5,6,3,1,1,1,1,9,6
1,Q1,Chris Bosh,513,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5
1,Q2,Chris Bosh,578,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-4
1,H1,Chris Bosh,1091,5,11,0.455,0,0,,0,0,,2,2,4,1,1,0,0,1,10,1
1,Q3,Chris Bosh,484,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,3
1,Q4,Chris Bosh,680,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,6,11
1,H2,Chris Bosh,1164,4,9,0.444,0,0,,0,0,,0,5,5,1,0,1,1,1,8,14
