Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,16
0,Q2,Jerry Stackhouse,575,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,-6
0,H1,Jerry Stackhouse,1295,3,12,0.25,0,3,0.0,1,2,0.5,0,2,2,6,1,0,2,1,7,10
0,Q3,Jerry Stackhouse,720,2,3,0.667,0,0,,5,5,1.0,1,1,2,4,0,0,2,0,9,0
0,Q4,Jerry Stackhouse,720,0,1,0.0,0,0,,7,8,0.875,1,2,3,1,0,0,1,1,7,-2
0,H2,Jerry Stackhouse,1440,2,4,0.5,0,0,,12,13,0.923,2,3,5,5,0,0,3,1,16,-2
0,Q1,Lindsey Hunter,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,1,5,16
0,Q2,Lindsey Hunter,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Lindsey Hunter,1190,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,4,2,0,0,2,5,15
0,Q3,Lindsey Hunter,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,0
0,Q4,Lindsey Hunter,456,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2
0,H2,Lindsey Hunter,1176,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,0,5,2
0,Q1,Grant Hill,541,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,10,10
0,Q2,Grant Hill,568,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,6,-3
0,H1,Grant Hill,1109,7,12,0.583,0,0,,2,2,1.0,1,4,5,1,2,0,1,0,16,7
0,Q3,Grant Hill,677,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,0
0,Q4,Grant Hill,545,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,4,-7
0,H2,Grant Hill,1222,4,8,0.5,0,0,,1,2,0.5,1,2,3,0,2,1,1,2,9,-7
0,Q1,Christian Laettner,430,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,6,8
0,Q2,Christian Laettner,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Christian Laettner,680,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,3,6,3
0,Q3,Christian Laettner,555,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,6,-3
0,Q4,Christian Laettner,361,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,7,-3
0,H2,Christian Laettner,916,4,9,0.444,0,1,0.0,5,5,1.0,0,3,3,0,1,0,1,0,13,-6
0,Q1,Terry Mills,541,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,10
0,Q2,Terry Mills,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Terry Mills,609,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,12
0,Q3,Terry Mills,555,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q4,Terry Mills,
0,H2,Terry Mills,555,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q1,Jerome Williams,290,4,5,0.8,0,0,,2,3,0.667,2,0,2,0,0,0,1,2,10,8
0,Q2,Jerome Williams,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Jerome Williams,601,4,5,0.8,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,10,12
0,Q3,Jerome Williams,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jerome Williams,687,0,0,,0,0,,0,2,0.0,1,2,3,1,1,0,1,2,0,-2
0,H2,Jerome Williams,852,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,1,2,2,1
0,Q1,Michael Curry,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Michael Curry,297,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H1,Michael Curry,476,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,3
0,Q3,Michael Curry,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Curry,472,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,1
0,H2,Michael Curry,515,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,1
0,Q1,Don Reid,179,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q2,Don Reid,652,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,4,-8
0,H1,Don Reid,831,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,6,-2
0,Q3,Don Reid,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Don Reid,
0,H2,Don Reid,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,159,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,H1,Loy Vaught,159,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
