Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,0,2,0.0,0,0,,0,0,,1,3,4,3,1,0,0,0,0,5
0,Q2,LeBron James,610,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,2,0,4,-1
0,H1,LeBron James,1330,2,7,0.286,0,0,,0,0,,1,5,6,3,2,1,2,0,4,4
0,Q3,LeBron James,720,2,5,0.4,0,0,,0,0,,0,2,2,2,2,0,0,1,4,-7
0,Q4,LeBron James,672,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-2
0,H2,LeBron James,1392,3,8,0.375,0,0,,0,0,,0,4,4,6,2,0,0,1,6,-9
0,Q1,Larry Hughes,691,2,3,0.667,0,1,0.0,3,5,0.6,0,3,3,0,1,0,0,1,7,5
0,Q2,Larry Hughes,547,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Larry Hughes,1238,3,7,0.429,0,2,0.0,3,5,0.6,0,4,4,1,1,0,0,1,9,8
0,Q3,Larry Hughes,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-7
0,Q4,Larry Hughes,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,-2
0,H2,Larry Hughes,1440,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,1,1,1,2,4,-9
0,Q1,Zydrunas Ilgauskas,482,2,7,0.286,0,0,,2,2,1.0,5,1,6,0,0,1,0,0,6,0
0,Q2,Zydrunas Ilgauskas,547,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3
0,H1,Zydrunas Ilgauskas,1029,3,8,0.375,0,0,,2,2,1.0,5,4,9,1,1,1,0,1,8,3
0,Q3,Zydrunas Ilgauskas,599,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-9
0,Q4,Zydrunas Ilgauskas,485,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-3
0,H2,Zydrunas Ilgauskas,1084,6,9,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,14,-12
0,Q1,Sasha Pavlović,607,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,4
0,Q2,Sasha Pavlović,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sasha Pavlović,928,3,8,0.375,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,5
0,Q3,Sasha Pavlović,447,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Sasha Pavlović,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Sasha Pavlović,992,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-15
0,Q1,Drew Gooden,691,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,4,5
0,Q2,Drew Gooden,74,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Drew Gooden,765,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,0,1,6,5
0,Q3,Drew Gooden,429,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-11
0,Q4,Drew Gooden,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Drew Gooden,670,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q1,Anderson Varejão,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Anderson Varejão,646,3,4,0.75,0,0,,1,2,0.5,4,1,5,0,2,0,1,0,7,1
0,H1,Anderson Varejão,884,3,5,0.6,0,0,,1,2,0.5,4,1,5,0,2,0,1,0,7,6
0,Q3,Anderson Varejão,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q4,Anderson Varejão,442,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
0,H2,Anderson Varejão,733,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,6,-2
0,Q1,Eric Snow,113,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Eric Snow,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Eric Snow,512,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q3,Eric Snow,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
