Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q2,Cuttino Mobley,538,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,10
0,H1,Cuttino Mobley,1258,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,9,3
0,Q3,Cuttino Mobley,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,6
0,Q4,Cuttino Mobley,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,7,-12
0,H2,Cuttino Mobley,1440,4,11,0.364,2,4,0.5,4,4,1.0,0,2,2,1,0,0,1,4,14,-6
0,Q1,Glen Rice,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-7
0,Q2,Glen Rice,356,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,7
0,H1,Glen Rice,1076,3,4,0.75,1,2,0.5,0,0,,0,5,5,1,0,0,2,0,7,0
0,Q3,Glen Rice,677,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,6
0,Q4,Glen Rice,447,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-5
0,H2,Glen Rice,1124,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,2,8,1
0,Q1,Steve Francis,720,3,7,0.429,0,1,0.0,0,0,,2,2,4,1,1,0,2,1,6,-7
0,Q2,Steve Francis,263,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,H1,Steve Francis,983,4,10,0.4,0,1,0.0,0,0,,3,2,5,2,1,0,3,2,8,-3
0,Q3,Steve Francis,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,6
0,Q4,Steve Francis,475,1,2,0.5,1,1,1.0,4,6,0.667,0,0,0,0,0,0,1,0,7,-5
0,H2,Steve Francis,1195,3,5,0.6,1,1,1.0,6,9,0.667,0,1,1,2,0,0,1,0,13,1
