Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,571,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-4
0,Q2,Dennis Schröder,431,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,9,3
0,H1,Dennis Schröder,1002,5,10,0.5,2,4,0.5,0,0,,0,3,3,6,0,0,1,2,12,-1
0,Q3,Dennis Schröder,473,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q4,Dennis Schröder,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-15
0,H2,Dennis Schröder,1193,2,8,0.25,0,4,0.0,0,0,,0,1,1,4,1,0,1,1,4,-26
0,Q1,Kyle Kuzma,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-2
0,Q2,Kyle Kuzma,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
0,H1,Kyle Kuzma,732,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,2,2,6,4
0,Q3,Kyle Kuzma,661,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-8
0,Q4,Kyle Kuzma,448,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-19
0,H2,Kyle Kuzma,1109,3,8,0.375,2,6,0.333,0,0,,0,1,1,0,2,0,0,0,8,-27
0,Q1,Andre Drummond,505,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,0,0,2,0
0,Q2,Andre Drummond,384,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,4,8
0,H1,Andre Drummond,889,3,4,0.75,0,0,,0,0,,0,9,9,1,2,0,0,0,6,8
0,Q3,Andre Drummond,497,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-10
0,Q4,Andre Drummond,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-17
0,H2,Andre Drummond,883,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-27
0,Q1,Ben McLemore,536,4,6,0.667,4,5,0.8,0,0,,1,1,2,0,0,0,0,0,12,5
0,Q2,Ben McLemore,290,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,0,7
0,H1,Ben McLemore,826,4,6,0.667,4,5,0.8,0,1,0.0,1,1,2,0,0,0,0,2,12,12
0,Q3,Ben McLemore,582,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Ben McLemore,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-7
0,H2,Ben McLemore,931,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,1,0,3,8,-12
0,Q1,Anthony Davis,387,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Anthony Davis,384,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,8
0,H1,Anthony Davis,771,4,10,0.4,0,2,0.0,4,4,1.0,1,0,1,2,0,0,0,0,12,6
0,Q3,Anthony Davis,414,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-7
0,Q4,Anthony Davis,514,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-18
0,H2,Anthony Davis,928,1,9,0.111,0,4,0.0,3,4,0.75,1,1,2,1,0,0,1,0,5,-25
0,Q1,Alex Caruso,333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,5
0,Q2,Alex Caruso,475,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,7
0,H1,Alex Caruso,808,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,1,1,1,2,12
0,Q3,Alex Caruso,306,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-5
0,Q4,Alex Caruso,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Alex Caruso,615,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,5,-11
0,Q1,Markieff Morris,333,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
0,Q2,Markieff Morris,336,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Markieff Morris,669,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,2,6
0,Q3,Markieff Morris,306,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Markieff Morris,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Markieff Morris,512,1,6,0.167,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Marc Gasol,215,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,3
0,Q2,Marc Gasol,336,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Marc Gasol,551,0,0,,0,0,,0,0,,2,2,4,2,0,0,1,1,0,4
0,Q3,Marc Gasol,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Marc Gasol,334,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
0,H2,Marc Gasol,557,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,0
0,Q1,Talen Horton-Tucker,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Talen Horton-Tucker,244,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,1
0,H1,Talen Horton-Tucker,577,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,6
0,Q3,Talen Horton-Tucker,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Talen Horton-Tucker,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Talen Horton-Tucker,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Wesley Matthews,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Luka Dončić,433,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,4
1,Q2,Luka Dončić,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,0,8,-9
1,H1,Luka Dončić,1153,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,3,0,0,3,0,10,-5
1,Q3,Luka Dončić,720,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,5,0,0,2,1,3,12
1,Q4,Luka Dončić,464,2,3,0.667,1,1,1.0,0,0,,0,4,4,5,0,0,1,0,5,19
1,H2,Luka Dončić,1184,2,6,0.333,1,3,0.333,3,3,1.0,0,5,5,10,0,0,3,1,8,31
1,Q1,Maxi Kleber,505,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q2,Maxi Kleber,546,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-8
1,H1,Maxi Kleber,1051,1,4,0.25,1,4,0.25,0,0,,2,1,3,3,0,0,0,0,3,-8
1,Q3,Maxi Kleber,497,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,10
1,Q4,Maxi Kleber,464,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,3,19
1,H2,Maxi Kleber,961,2,5,0.4,2,2,1.0,0,0,,1,6,7,2,1,0,0,3,6,29
1,Q1,Dorian Finney-Smith,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Dorian Finney-Smith,583,3,6,0.5,2,5,0.4,1,1,1.0,1,0,1,0,0,0,0,0,9,-3
1,H1,Dorian Finney-Smith,970,4,8,0.5,2,5,0.4,1,1,1.0,1,1,2,0,0,0,1,0,11,-1
1,Q3,Dorian Finney-Smith,497,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,10
1,Q4,Dorian Finney-Smith,464,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,19
1,H2,Dorian Finney-Smith,961,4,5,0.8,2,2,1.0,0,0,,3,2,5,2,0,0,0,0,10,29
