Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,588,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-12
0,Q2,Brandon Ingram,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-23
0,H1,Brandon Ingram,1038,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-35
0,Q3,Brandon Ingram,580,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,-1
0,Q4,Brandon Ingram,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H2,Brandon Ingram,1142,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,2,4,-10
0,Q1,Nick Young,410,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Nick Young,623,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-20
0,H1,Nick Young,1033,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,9,-22
0,Q3,Nick Young,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Nick Young,
0,H2,Nick Young,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Julius Randle,410,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-2
0,Q2,Julius Randle,367,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-10
0,H1,Julius Randle,777,2,2,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,2,2,5,-12
0,Q3,Julius Randle,580,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-1
0,Q4,Julius Randle,
0,H2,Julius Randle,580,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-1
0,Q1,Timofey Mozgov,481,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
0,Q2,Timofey Mozgov,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Timofey Mozgov,751,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,2,-6
