Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,638,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,0,6,0
0,Q2,Dwyane Wade,374,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,7,-7
0,H1,Dwyane Wade,1012,6,10,0.6,0,0,,1,1,1.0,0,2,2,0,0,3,1,0,13,-7
0,Q3,Dwyane Wade,720,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,3,1,0,-8
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,3,1,0,-8
0,Q1,Quentin Richardson,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,-2
0,Q2,Quentin Richardson,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Quentin Richardson,1109,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,5,-6
0,Q3,Quentin Richardson,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-9
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-9
0,Q1,Rafer Alston,595,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,Q2,Rafer Alston,331,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-1
0,H1,Rafer Alston,926,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,2,6,-3
0,Q3,Rafer Alston,635,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,5,-8
0,Q4,Rafer Alston,
0,H2,Rafer Alston,635,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,5,-8
0,Q1,Jermaine O'Neal,458,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-2
0,Q2,Jermaine O'Neal,591,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,2,-2
0,H1,Jermaine O'Neal,1049,1,3,0.333,0,0,,2,2,1.0,2,4,6,2,0,0,3,0,4,-4
0,Q3,Jermaine O'Neal,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Michael Beasley,310,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-3
0,Q2,Michael Beasley,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Michael Beasley,409,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,-9
0,Q3,Michael Beasley,250,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,1,8,1
