Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,422,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,0
0,Q2,DeMarcus Cousins,478,4,5,0.8,0,0,,5,5,1.0,0,0,0,2,0,1,0,0,13,18
0,H1,DeMarcus Cousins,900,8,11,0.727,0,0,,5,5,1.0,0,1,1,3,0,1,0,2,21,18
0,Q3,DeMarcus Cousins,680,1,4,0.25,0,0,,7,9,0.778,2,0,2,2,0,0,2,2,9,-17
0,Q4,DeMarcus Cousins,202,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,0,-8
0,H2,DeMarcus Cousins,882,1,6,0.167,0,0,,7,11,0.636,2,3,5,2,0,0,3,4,9,-25
0,Q1,Ray McCallum,422,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,Q2,Ray McCallum,388,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,2,8,11
0,H1,Ray McCallum,810,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,4,1,0,1,2,8,11
0,Q3,Ray McCallum,395,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-8
0,Q4,Ray McCallum,522,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-13
0,H2,Ray McCallum,917,2,4,0.5,1,1,1.0,2,2,1.0,2,0,2,2,0,0,1,0,7,-21
0,Q1,Ben McLemore,618,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,4
0,Q2,Ben McLemore,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ben McLemore,783,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,4
0,Q3,Ben McLemore,540,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-13
0,Q4,Ben McLemore,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Ben McLemore,896,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,2,2,3,-18
0,Q1,Carl Landry,618,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
0,Q2,Carl Landry,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Carl Landry,705,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2
0,Q3,Carl Landry,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Carl Landry,
0,H2,Carl Landry,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Omri Casspi,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Omri Casspi,
0,H1,Omri Casspi,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q3,Omri Casspi,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,Q4,Omri Casspi,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
