Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,593,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,6,1,1,1,0,2,11
0,Q2,LeBron James,543,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,-2
0,H1,LeBron James,1136,2,8,0.25,1,3,0.333,3,4,0.75,0,4,4,8,1,1,1,0,8,9
0,Q3,LeBron James,603,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,7
0,Q4,LeBron James,639,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,-2
0,H2,LeBron James,1242,6,10,0.6,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,14,5
0,Q1,Kyrie Irving,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,19
0,Q2,Kyrie Irving,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H1,Kyrie Irving,1098,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,16
0,Q3,Kyrie Irving,532,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,0
0,Q4,Kyrie Irving,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H2,Kyrie Irving,1252,5,8,0.625,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,12,-5
0,Q1,Kevin Love,593,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,11
0,Q2,Kevin Love,333,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,H1,Kevin Love,926,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,1,0,1,0,0,7,10
0,Q3,Kevin Love,603,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,7
0,Q4,Kevin Love,639,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,3,6,-2
0,H2,Kevin Love,1242,3,8,0.375,0,3,0.0,6,6,1.0,1,3,4,0,0,0,2,4,12,5
0,Q1,Shawn Marion,585,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,0,8,23
0,Q2,Shawn Marion,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Shawn Marion,948,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,0,8,18
0,Q3,Shawn Marion,562,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Shawn Marion,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Shawn Marion,965,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Anderson Varejão,458,3,4,0.75,0,0,,3,5,0.6,0,2,2,0,0,1,0,0,9,16
