Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,645,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-12
0,Q2,Paul George,315,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Paul George,960,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,6,-14
0,Q3,Paul George,601,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-2
0,Q4,Paul George,310,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,1
0,H2,Paul George,911,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,4,6,-1
0,Q1,Glenn Robinson III,603,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-13
0,Q2,Glenn Robinson III,269,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Glenn Robinson III,872,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,-14
0,Q3,Glenn Robinson III,569,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Glenn Robinson III,402,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,H2,Glenn Robinson III,971,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
0,Q1,Monta Ellis,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Monta Ellis,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Monta Ellis,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q3,Monta Ellis,720,7,11,0.636,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,0,15,0
0,Q4,Monta Ellis,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-3
0,H2,Monta Ellis,1177,8,13,0.615,1,2,0.5,1,2,0.5,1,2,3,3,1,1,2,0,18,-3
0,Q1,Solomon Hill,361,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q2,Solomon Hill,269,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,H1,Solomon Hill,630,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,-15
0,Q3,Solomon Hill,422,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Solomon Hill,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Solomon Hill,649,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q1,Jordan Hill,528,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-13
0,Q2,Jordan Hill,
0,H1,Jordan Hill,528,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-13
0,Q3,Jordan Hill,422,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,1
0,Q4,Jordan Hill,
0,H2,Jordan Hill,422,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,1
0,Q1,Joe Young,420,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-3
0,Q2,Joe Young,588,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,0,0,2,2,6,5
0,H1,Joe Young,1008,5,9,0.556,1,2,0.5,0,1,0.0,1,2,3,3,1,0,2,2,11,2
0,Q3,Joe Young,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Joe Young,543,1,2,0.5,0,0,,3,3,1.0,0,0,0,4,0,0,1,1,5,1
0,H2,Joe Young,694,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,5,0,0,1,1,5,1
0,Q1,Myles Turner,192,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q2,Myles Turner,594,6,7,0.857,0,0,,1,2,0.5,2,0,2,0,0,2,0,0,13,3
0,H1,Myles Turner,786,6,9,0.667,0,1,0.0,1,2,0.5,2,2,4,0,1,2,0,0,13,2
0,Q3,Myles Turner,298,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-1
0,Q4,Myles Turner,571,5,6,0.833,0,0,,6,6,1.0,1,1,2,0,0,0,1,2,16,0
0,H2,Myles Turner,869,6,8,0.75,0,0,,6,7,0.857,1,3,4,0,0,0,1,3,18,-1
0,Q1,C.J. Miles,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,C.J. Miles,531,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1
0,H1,C.J. Miles,890,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,1
0,Q3,C.J. Miles,119,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,2
0,Q4,C.J. Miles,440,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,C.J. Miles,559,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,2,6
0,Q1,Lavoy Allen,117,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
