Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,646,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,1,2,1,5,-7
0,Q2,Andrew Wiggins,491,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4
0,H1,Andrew Wiggins,1137,3,8,0.375,1,3,0.333,1,2,0.5,2,3,5,1,1,1,2,1,8,-3
0,Q3,Andrew Wiggins,652,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,4
0,Q4,Andrew Wiggins,378,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,3,7
0,H2,Andrew Wiggins,1030,1,4,0.25,1,2,0.5,1,4,0.25,0,2,2,1,0,1,0,0,4,11
0,Q1,Stephen Curry,466,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,3,0,1,0,6,-3
0,Q2,Stephen Curry,568,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,1,7,5
0,H1,Stephen Curry,1034,4,11,0.364,3,7,0.429,2,2,1.0,0,3,3,3,5,0,2,1,13,2
0,Q3,Stephen Curry,485,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,3
0,Q4,Stephen Curry,568,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,13,9
0,H2,Stephen Curry,1053,8,11,0.727,4,6,0.667,0,0,,0,2,2,3,1,0,1,3,20,12
0,Q1,Jordan Poole,616,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Jordan Poole,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Jordan Poole,970,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Jordan Poole,720,5,11,0.455,4,7,0.571,1,1,1.0,0,2,2,0,1,0,0,1,15,5
0,Q4,Jordan Poole,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jordan Poole,872,5,12,0.417,4,8,0.5,1,1,1.0,0,3,3,1,1,0,0,1,15,4
0,Q1,Draymond Green,616,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,2,0,0,-7
0,Q2,Draymond Green,354,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H1,Draymond Green,970,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,0,0,2,2,2,-3
0,Q3,Draymond Green,666,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,2,1,6,2
0,Q4,Draymond Green,168,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Draymond Green,834,2,4,0.5,0,0,,2,2,1.0,0,2,2,5,2,0,2,2,6,0
0,Q1,Kevon Looney,394,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-6
0,Q2,Kevon Looney,
0,H1,Kevon Looney,394,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-6
0,Q3,Kevon Looney,417,0,0,,0,0,,0,0,,2,1,3,1,2,0,1,1,0,2
0,Q4,Kevon Looney,
0,H2,Kevon Looney,417,0,0,,0,0,,0,0,,2,1,3,1,2,0,1,1,0,2
0,Q1,Otto Porter Jr.,326,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q2,Otto Porter Jr.,517,1,2,0.5,1,2,0.5,3,6,0.5,1,3,4,0,1,0,1,1,6,6
0,H1,Otto Porter Jr.,843,2,5,0.4,2,5,0.4,3,6,0.5,1,4,5,1,1,0,1,1,9,8
0,Q3,Otto Porter Jr.,303,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q4,Otto Porter Jr.,400,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,11
0,H2,Otto Porter Jr.,703,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,1,9,14
0,Q1,Juan Toscano-Anderson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Juan Toscano-Anderson,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,H1,Juan Toscano-Anderson,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q3,Juan Toscano-Anderson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Juan Toscano-Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,8
0,H2,Juan Toscano-Anderson,788,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,9
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Chris Chiozza,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,4,0,8
0,H2,Chris Chiozza,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,4,0,8
0,Q1,Gary Payton II,358,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,2
0,Q2,Gary Payton II,127,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,0
0,H1,Gary Payton II,485,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,3,0,1,1,4,2
0,Q3,Gary Payton II,235,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,Q4,Gary Payton II,
0,H2,Gary Payton II,235,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,Q1,Nemanja Bjelica,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nemanja Bjelica,366,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
0,H1,Nemanja Bjelica,457,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
0,Q3,Nemanja Bjelica,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Nemanja Bjelica,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Nemanja Bjelica,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q1,Jonathan Kuminga,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jonathan Kuminga,
0,H1,Jonathan Kuminga,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,152,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Jonathan Kuminga,152,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Moses Moody,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Paul George,616,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,4,7
1,Q2,Paul George,570,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,8,-2
1,H1,Paul George,1186,4,10,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,5,0,12,5
1,Q3,Paul George,720,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,5,0,0,3,3,10,-5
1,Q4,Paul George,285,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-9
1,H2,Paul George,1005,7,14,0.5,3,6,0.5,1,2,0.5,0,3,3,5,0,0,3,3,18,-14
1,Q1,Marcus Morris,720,3,6,0.5,2,4,0.5,1,1,1.0,1,3,4,2,0,0,0,0,9,4
1,Q2,Marcus Morris,525,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Marcus Morris,1245,4,8,0.5,2,4,0.5,1,1,1.0,2,4,6,2,0,0,0,1,11,0
1,Q3,Marcus Morris,509,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-4
1,Q4,Marcus Morris,302,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
1,H2,Marcus Morris,811,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,2,-13
1,Q1,Eric Bledsoe,581,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,0,1,0,0,3,1
1,Q2,Eric Bledsoe,602,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
1,H1,Eric Bledsoe,1183,2,7,0.286,1,3,0.333,1,2,0.5,3,2,5,0,0,1,0,1,6,-6
1,Q3,Eric Bledsoe,550,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,5,1
1,Q4,Eric Bledsoe,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Eric Bledsoe,773,2,2,1.0,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,0,7,-3
1,Q1,Reggie Jackson,215,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,Q2,Reggie Jackson,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Reggie Jackson,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-2
1,Q3,Reggie Jackson,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Reggie Jackson,475,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,0,0,-11
1,H2,Reggie Jackson,830,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,1,0,-14
1,Q1,Ivica Zubac,477,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,1,0,0,1,4,4
1,Q2,Ivica Zubac,347,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,2
1,H1,Ivica Zubac,824,2,4,0.5,0,0,,2,4,0.5,4,4,8,1,1,0,0,2,6,6
1,Q3,Ivica Zubac,442,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,442,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q1,Luke Kennard,505,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,2,4
1,Q2,Luke Kennard,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Luke Kennard,927,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,2,1,2,-3
1,Q3,Luke Kennard,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Luke Kennard,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-8
1,H2,Luke Kennard,1085,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-10
1,Q1,Terance Mann,243,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,0,0,0
1,Q2,Terance Mann,601,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,2,0,1,1,3,-4
1,H1,Terance Mann,844,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,3,2,0,3,1,3,-4
1,Q3,Terance Mann,211,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
