Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,3,6,0.5,0,0,,3,4,0.75,2,4,6,0,0,1,0,0,9,4
0,Q2,Greg Monroe,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Greg Monroe,978,3,6,0.5,0,0,,3,4,0.75,2,4,6,1,0,1,0,0,9,7
0,Q3,Greg Monroe,616,1,4,0.25,0,0,,0,0,,0,0,0,3,0,1,1,0,2,2
0,Q4,Greg Monroe,496,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,1
0,H2,Greg Monroe,1112,1,6,0.167,0,0,,0,0,,1,1,2,3,1,1,2,1,2,3
0,Q1,Brandon Jennings,646,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,9
0,Q2,Brandon Jennings,265,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,6
0,H1,Brandon Jennings,911,5,9,0.556,4,4,1.0,0,0,,0,1,1,2,1,0,2,0,14,15
0,Q3,Brandon Jennings,720,5,9,0.556,4,7,0.571,5,5,1.0,0,1,1,0,1,0,0,1,19,5
0,Q4,Brandon Jennings,400,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,0
0,H2,Brandon Jennings,1120,5,14,0.357,4,9,0.444,9,9,1.0,0,1,1,1,1,0,0,1,23,5
0,Q1,Andre Drummond,482,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,4,5
0,Q2,Andre Drummond,720,3,7,0.429,0,0,,1,1,1.0,6,1,7,1,0,0,0,1,7,-6
0,H1,Andre Drummond,1202,4,12,0.333,0,0,,3,3,1.0,9,2,11,2,0,0,1,1,11,-1
0,Q3,Andre Drummond,464,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,3,3,-2
0,Q4,Andre Drummond,92,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Andre Drummond,556,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,4,5,-1
0,Q1,Kentavious Caldwell-Pope,482,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,5
0,Q2,Kentavious Caldwell-Pope,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Kentavious Caldwell-Pope,678,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,10
0,Q3,Kentavious Caldwell-Pope,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Kentavious Caldwell-Pope,445,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Kentavious Caldwell-Pope,996,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q1,Kyle Singler,646,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,9
0,Q2,Kyle Singler,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Kyle Singler,911,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,15
0,Q3,Kyle Singler,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kyle Singler,
0,H2,Kyle Singler,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
