Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Michael Olowokandi,714,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,1,4,7,2
1,H2,Michael Olowokandi,1434,3,5,0.6,0,0,,3,6,0.5,1,2,3,1,0,2,2,5,9,6
1,Q1,Andre Miller,720,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,1,0,2,1,3,0
1,Q2,Andre Miller,427,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,3,-7
1,H1,Andre Miller,1147,1,2,0.5,0,0,,4,4,1.0,0,0,0,4,1,0,4,1,6,-7
1,Q3,Andre Miller,696,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,4
1,Q4,Andre Miller,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andre Miller,837,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,1
1,Q1,Chris Wilcox,247,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q2,Chris Wilcox,293,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,7
1,H1,Chris Wilcox,540,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,1,0,2,0,8
1,Q3,Chris Wilcox,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Keyon Dooling,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,0
1,H1,Keyon Dooling,728,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,0
1,Q3,Keyon Dooling,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,585,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,5,-1
1,H2,Keyon Dooling,609,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,5,-1
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,441,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,2,7,-2
1,H1,Sean Rooks,441,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,2,7,-2
1,Q3,Sean Rooks,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,7
1,Q4,Sean Rooks,339,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Sean Rooks,829,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,1,2,6
1,Q1,Wang Zhizhi,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Wang Zhizhi,279,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Wang Zhizhi,427,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Wang Zhizhi,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Melvin Ely,325,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,3,1
1,Q2,Melvin Ely,
1,H1,Melvin Ely,325,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,3,1
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
