Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,541,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,4
0,Q2,Marc Gasol,470,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,7,1
0,H1,Marc Gasol,1011,7,11,0.636,2,4,0.5,0,0,,0,3,3,0,0,0,3,1,16,5
0,Q3,Marc Gasol,529,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-7
0,Q4,Marc Gasol,410,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,2,1,4,3
0,H2,Marc Gasol,939,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,0,1,0,3,1,6,-4
0,Q1,Mike Conley,457,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,5
0,Q2,Mike Conley,512,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
0,H1,Mike Conley,969,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,1,0,0,0,9,8
0,Q3,Mike Conley,461,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-7
0,Q4,Mike Conley,410,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3
0,H2,Mike Conley,871,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,-4
0,Q1,JaMychal Green,379,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,5
0,Q2,JaMychal Green,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
0,H1,JaMychal Green,779,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,6,-2
0,Q3,JaMychal Green,529,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q4,JaMychal Green,330,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,4
0,H2,JaMychal Green,859,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,-3
0,Q1,Chandler Parsons,498,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,7
0,Q2,Chandler Parsons,429,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Chandler Parsons,927,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,2,5,5
0,Q3,Chandler Parsons,461,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-7
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,461,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-7
0,Q1,James Ennis III,541,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,James Ennis III,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,James Ennis III,689,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q3,James Ennis III,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,James Ennis III,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H2,James Ennis III,634,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
0,Q1,Vince Carter,401,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,5
0,Q2,Vince Carter,476,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,6
0,H1,Vince Carter,877,4,5,0.8,2,2,1.0,0,0,,1,3,4,1,1,0,1,0,10,11
0,Q3,Vince Carter,493,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,2,3,-3
0,Q4,Vince Carter,507,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,0
0,H2,Vince Carter,1000,2,6,0.333,1,3,0.333,5,6,0.833,0,3,3,1,0,0,2,3,10,-3
0,Q1,Andrew Harrison,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Andrew Harrison,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Andrew Harrison,664,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Andrew Harrison,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Andrew Harrison,640,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,4
0,H2,Andrew Harrison,899,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,5,6
0,Q1,Zach Randolph,341,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,Q2,Zach Randolph,445,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,3
0,H1,Zach Randolph,786,3,6,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,2,1,10,6
0,Q3,Zach Randolph,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Zach Randolph,390,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-1
0,H2,Zach Randolph,581,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,0,3,8,1
0,Q1,Deyonta Davis,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Deyonta Davis,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Deyonta Davis,304,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,7
