Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,496,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,6
0,Q2,Danny Green,573,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,6,8
0,H1,Danny Green,1069,4,6,0.667,4,5,0.8,0,0,,0,4,4,3,0,1,0,1,12,14
0,Q3,Danny Green,718,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,0
0,Q4,Danny Green,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Green,843,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,0
0,Q1,Tony Parker,496,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
0,Q2,Tony Parker,546,3,3,1.0,0,0,,0,0,,1,1,2,4,0,0,1,0,6,11
0,H1,Tony Parker,1042,5,8,0.625,0,1,0.0,0,0,,1,1,2,5,0,0,2,0,10,17
0,Q3,Tony Parker,337,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,8
0,Q4,Tony Parker,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Tony Parker,684,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,4,8
0,Q1,Tiago Splitter,553,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,6
0,Q2,Tiago Splitter,573,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,H1,Tiago Splitter,1126,4,7,0.571,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,11,14
0,Q3,Tiago Splitter,568,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,568,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q1,Boris Diaw,496,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,6
0,Q2,Boris Diaw,288,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,5
0,H1,Boris Diaw,784,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,3,0,4,11
0,Q3,Boris Diaw,281,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q4,Boris Diaw,587,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,5
0,H2,Boris Diaw,868,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,9
0,Q1,Kawhi Leonard,506,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,1,0,1,0,2,19
0,Q2,Kawhi Leonard,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Kawhi Leonard,906,1,5,0.2,0,2,0.0,0,0,,0,7,7,1,1,0,2,0,2,13
0,Q3,Kawhi Leonard,411,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,11,5
0,Q4,Kawhi Leonard,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
0,H2,Kawhi Leonard,548,5,7,0.714,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,11,5
0,Q1,Jeff Ayres,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,Q2,Jeff Ayres,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Jeff Ayres,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,Q3,Jeff Ayres,529,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
