Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,579,5,7,0.714,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,10,15
0,Q2,Mike Miller,540,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,-9
0,H1,Mike Miller,1119,7,11,0.636,0,3,0.0,0,0,,1,2,3,1,1,0,2,1,14,6
0,Q3,Mike Miller,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Mike Miller,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-6
0,H2,Mike Miller,1117,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-11
0,Q1,Jason Williams,626,1,5,0.2,0,2,0.0,0,0,,1,3,4,6,0,0,2,1,2,8
0,Q2,Jason Williams,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-7
0,H1,Jason Williams,967,1,7,0.143,0,3,0.0,0,0,,1,3,4,8,0,0,4,1,2,1
0,Q3,Jason Williams,446,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
0,Q4,Jason Williams,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,-6
0,H2,Jason Williams,1166,2,9,0.222,2,5,0.4,0,0,,0,4,4,3,0,0,1,2,6,-6
0,Q1,James Posey,495,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,4
0,Q2,James Posey,180,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,James Posey,675,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,8
0,Q3,James Posey,720,3,4,0.75,2,2,1.0,0,2,0.0,0,2,2,0,2,0,2,1,8,-9
0,Q4,James Posey,470,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-8
0,H2,James Posey,1190,3,7,0.429,2,3,0.667,1,4,0.25,0,2,2,1,3,0,2,3,9,-17
0,Q1,Stromile Swift,495,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Stromile Swift,334,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-5
0,H1,Stromile Swift,829,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-1
0,Q3,Stromile Swift,427,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Stromile Swift,304,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H2,Stromile Swift,731,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
0,Q1,Jake Tsakalidis,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,Jake Tsakalidis,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Jake Tsakalidis,696,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,9
0,Q3,Jake Tsakalidis,340,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-1
0,Q4,Jake Tsakalidis,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,-7
0,H2,Jake Tsakalidis,654,1,2,0.5,0,0,,1,4,0.25,2,2,4,0,0,2,0,1,3,-8
0,Q1,Lorenzen Wright,366,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,1,6,5
0,Q2,Lorenzen Wright,378,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-7
0,H1,Lorenzen Wright,744,6,11,0.545,0,0,,0,0,,1,5,6,1,1,0,0,1,12,-2
0,Q3,Lorenzen Wright,380,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Lorenzen Wright,406,3,7,0.429,0,1,0.0,3,4,0.75,3,0,3,1,0,0,0,2,9,1
0,H2,Lorenzen Wright,786,3,9,0.333,0,1,0.0,3,4,0.75,4,0,4,1,0,0,0,3,9,-7
0,Q1,Shane Battier,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Shane Battier,625,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Shane Battier,991,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q3,Shane Battier,323,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-4
0,Q4,Shane Battier,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Shane Battier,398,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,-6
0,Q1,Bo Outlaw,225,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,8
0,Q2,Bo Outlaw,386,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,0,1,4,0
0,H1,Bo Outlaw,611,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,3,0,0,1,7,8
0,Q3,Bo Outlaw,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Bo Outlaw,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-4
0,H2,Bo Outlaw,709,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-13
0,Q1,Earl Watson,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Earl Watson,379,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,1,0,2
0,H1,Earl Watson,473,0,0,,0,0,,0,0,,0,0,0,5,0,0,2,2,0,6
0,Q3,Earl Watson,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Earl Watson,
0,H2,Earl Watson,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Theron Smith,
0,Q2,Theron Smith,95,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,H1,Theron Smith,95,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,Q3,Theron Smith,
0,Q4,Theron Smith,175,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Theron Smith,175,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Kobe Bryant,720,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,7,-12
1,Q2,Kobe Bryant,540,4,6,0.667,0,1,0.0,4,4,1.0,1,0,1,2,3,0,0,0,12,9
1,H1,Kobe Bryant,1260,7,15,0.467,0,2,0.0,5,6,0.833,1,2,3,4,4,0,1,1,19,-3
1,Q3,Kobe Bryant,720,0,3,0.0,0,1,0.0,5,5,1.0,0,1,1,2,0,1,1,1,5,9
1,Q4,Kobe Bryant,720,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,9,6
1,H2,Kobe Bryant,1440,2,8,0.25,1,2,0.5,9,9,1.0,0,3,3,3,0,1,2,1,14,15
1,Q1,Shaquille O'Neal,626,1,3,0.333,0,0,,1,4,0.25,2,4,6,0,0,2,0,0,3,-8
1,Q2,Shaquille O'Neal,678,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,8,3
