Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,636,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,5,0,0,1,0,4,4
0,Q2,Chris Paul,491,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,1,6,-5
0,H1,Chris Paul,1127,3,6,0.5,0,2,0.0,4,4,1.0,0,4,4,6,1,1,2,1,10,-1
0,Q3,Chris Paul,551,5,7,0.714,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,14,10
0,Q4,Chris Paul,569,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-1
0,H2,Chris Paul,1120,6,13,0.462,0,1,0.0,6,6,1.0,1,1,2,1,0,0,2,1,18,9
0,Q1,Danilo Gallinari,540,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Danilo Gallinari,491,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,8,-5
0,H1,Danilo Gallinari,1031,4,10,0.4,2,4,0.5,3,4,0.75,0,3,3,0,0,0,0,1,13,0
0,Q3,Danilo Gallinari,542,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q4,Danilo Gallinari,491,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Danilo Gallinari,1033,2,7,0.286,0,3,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,8
0,Q1,Luguentz Dort,519,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Luguentz Dort,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,H1,Luguentz Dort,748,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-11
0,Q3,Luguentz Dort,609,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,5
0,Q4,Luguentz Dort,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Luguentz Dort,1113,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,3,5,8
0,Q1,Steven Adams,369,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-7
0,Q2,Steven Adams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Steven Adams,537,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-5
0,Q3,Steven Adams,508,0,0,,0,0,,2,2,1.0,0,3,3,1,2,0,1,1,2,10
0,Q4,Steven Adams,541,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,1,0,0,0,1,-1
0,H2,Steven Adams,1049,0,1,0.0,0,0,,3,6,0.5,0,5,5,1,3,0,1,1,3,9
0,Q1,Terrance Ferguson,435,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q2,Terrance Ferguson,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Terrance Ferguson,783,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q3,Terrance Ferguson,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,5
0,Q4,Terrance Ferguson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terrance Ferguson,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,7
0,Q1,Dennis Schröder,285,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,9,4
0,Q2,Dennis Schröder,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,1,0,2,-14
0,H1,Dennis Schröder,1005,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,1,11,-10
0,Q3,Dennis Schröder,323,3,4,0.75,1,1,1.0,2,5,0.4,0,0,0,0,0,0,0,0,9,5
0,Q4,Dennis Schröder,720,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,7,2
0,H2,Dennis Schröder,1043,6,12,0.5,2,5,0.4,2,5,0.4,0,1,1,2,1,0,0,1,16,7
0,Q1,Nerlens Noel,351,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,10
0,Q2,Nerlens Noel,552,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-16
0,H1,Nerlens Noel,903,1,3,0.333,0,0,,0,0,,1,8,9,0,0,0,2,1,2,-6
0,Q3,Nerlens Noel,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Nerlens Noel,179,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,3
0,H2,Nerlens Noel,391,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,4,3,3
0,Q1,Hamidou Diallo,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Hamidou Diallo,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Hamidou Diallo,514,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-5
0,Q3,Hamidou Diallo,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Hamidou Diallo,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Hamidou Diallo,545,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q1,Abdel Nader,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q2,Abdel Nader,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-10
0,H1,Abdel Nader,552,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,1,2,3,-12
0,Q3,Abdel Nader,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Abdel Nader,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
0,H2,Abdel Nader,496,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,2,0,0,3,4
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Jayson Tatum,644,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,7,-8
1,Q2,Jayson Tatum,369,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,3
1,H1,Jayson Tatum,1013,5,11,0.455,3,4,0.75,0,1,0.0,0,3,3,2,2,0,0,0,13,-5
1,Q3,Jayson Tatum,627,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,2,-11
1,Q4,Jayson Tatum,646,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,4,0
1,H2,Jayson Tatum,1273,3,11,0.273,0,3,0.0,0,0,,0,2,2,1,0,1,3,4,6,-11
1,Q1,Marcus Smart,644,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,8,-8
1,Q2,Marcus Smart,408,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3
1,H1,Marcus Smart,1052,4,8,0.5,2,6,0.333,2,2,1.0,1,1,2,3,0,0,1,2,12,-5
1,Q3,Marcus Smart,493,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-7
1,Q4,Marcus Smart,720,2,7,0.286,0,0,,1,1,1.0,0,5,5,1,0,0,0,3,5,-2
1,H2,Marcus Smart,1213,3,9,0.333,0,1,0.0,1,1,1.0,1,7,8,1,0,0,2,3,7,-9
1,Q1,Gordon Hayward,511,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,1,1,0,1,2,6
1,Q2,Gordon Hayward,596,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,10,19
1,H1,Gordon Hayward,1107,5,10,0.5,2,3,0.667,0,0,,0,5,5,2,1,2,0,1,12,25
1,Q3,Gordon Hayward,720,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,2,11,-10
1,Q4,Gordon Hayward,427,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
1,H2,Gordon Hayward,1147,4,9,0.444,2,4,0.5,2,4,0.5,0,0,0,2,0,0,0,2,12,-12
1,Q1,Kemba Walker,435,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Kemba Walker,319,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,2,1,0,0,0,8,9
1,H1,Kemba Walker,754,3,9,0.333,2,7,0.286,3,3,1.0,0,2,2,2,1,0,0,1,11,10
1,Q3,Kemba Walker,468,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-8
1,Q4,Kemba Walker,618,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,0
1,H2,Kemba Walker,1086,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,3,1,0,2,1,3,-8
1,Q1,Daniel Theis,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Daniel Theis,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H1,Daniel Theis,719,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,9
1,Q3,Daniel Theis,477,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-6
1,Q4,Daniel Theis,504,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-3
1,H2,Daniel Theis,981,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,3,1,6,-9
1,Q1,Romeo Langford,76,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q2,Romeo Langford,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,0,2,14
1,H1,Romeo Langford,796,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,4,19
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Romeo Langford,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Grant Williams,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Grant Williams,436,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,6
1,H1,Grant Williams,512,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,3,0,11
1,Q3,Grant Williams,373,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Grant Williams,
1,H2,Grant Williams,373,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q1,Robert Williams,
1,Q2,Robert Williams,366,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,4,2
1,H1,Robert Williams,366,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,4,2
1,Q3,Robert Williams,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Robert Williams,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Robert Williams,459,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
1,Q1,Brad Wanamaker,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Brad Wanamaker,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brad Wanamaker,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Brad Wanamaker,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Brad Wanamaker,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brad Wanamaker,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Enes Freedom,285,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q2,Enes Freedom,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Enes Freedom,355,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Semi Ojeleye,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
